BlueNile,WhiteNile,Atbara,Rahad,Dinder
134.99865665433873,1291.5577288016411,0.0,0.0,0.0
154.79772038633288,1160.346959220535,0.0,0.0,0.0
555.5395906103475,751.9751785326891,0.0010760920653261532,0.0,0.0
2615.547321058878,416.96812262367877,563.544836138267,54.398148010416705,171.29629299189813
3942.2092936612075,833.2412193082405,2601.0706941067574,128.472222959105,420.1388800925926
3240.6146852362044,980.8520971863824,928.7243361267365,146.6049382716048,450.61728101851855
1754.3521946359206,1252.6532621831504,211.37224321087467,111.8827160493827,159.33642048996913
830.7408411355831,1111.4591407141916,54.18685979881376,0.0,0.0
359.7863225691411,1086.221637049241,0.0,0.0,0.0
246.3990321177812,1167.965617455933,0.25150672107737404,0.0,0.0
162.86920606602726,724.4473902076203,0.0052060762355927125,0.0,0.0
130.83393153421784,846.7786344103133,0.0,0.0,0.0
140.69445783022374,1038.0044163282357,0.0,0.0,0.0
309.0120075038941,1066.642103547716,0.0,0.0,0.0
561.5334122308883,853.4902939843463,18.5943234803059,0.0,0.0
2460.4691771333632,749.439678134967,2777.6470593496233,24.305555014467604,158.5648144483025
6741.893562191874,877.1931306683642,9418.829971804787,132.71604791666678,514.6604997299382
5629.591750897207,542.0882837683873,4614.994469134795,151.6203711033949,494.5987683641976
2862.693865996134,1020.3253920177976,1264.8018713490324,155.09258819058638,214.50617064429008
1160.5525708652751,1059.8234179537722,104.04831260513224,16.203704347222203,25.46296259645061
647.6223181944415,973.2085415545339,0.005052880342596166,0.0,0.0
386.7635144245476,957.7302554802279,0.0,0.0,0.0
247.37499772677876,915.7264976580803,0.0,0.0,0.0
172.19170017879242,810.4397804822546,0.0,0.0,0.0
171.5426074916516,1231.0803261603457,0.0,0.0,0.0
179.56725977168264,1070.257516025615,0.0,0.0,0.0
663.9584688956691,865.0659980869864,0.0011882736949150733,0.0,0.0
2922.468830936196,450.8440973597103,1621.2649380410862,26.620370161458343,134.8379640567129
5095.447291656355,705.954490728535,3677.734969381703,117.66975308641987,319.4444378433643
5517.1013404740215,920.6207134271211,2664.056370920837,129.6296310956789,373.45678719135816
3965.999156787439,899.4005830706889,295.4428148503202,92.97839652777779,229.5524691358025
1562.827820058068,940.2984818238161,0.0,0.0,6.36574087847222
1025.421374700256,1048.1994875576036,0.0,0.0,0.0
445.3490243489496,712.2182521286734,0.0,0.0,0.0
252.0866076666968,531.6254286028778,0.0,0.0,0.0
161.86364200861067,741.4216549283973,0.0,0.0,0.0
120.21445252426054,1096.3207338136042,0.023252967210575876,0.0,0.0
242.91364882917247,723.9812182405268,0.0016631589927832314,0.0,0.0
586.0033262843452,576.5539146048068,0.0,0.0,0.0
2660.0210757890827,644.8203018677086,372.4278093750213,82.17592482638891,81.79012455632717
4975.912823820552,561.8778604404661,0.0,111.11111184799387,353.0092592592594
3161.724926533843,858.8067328085943,0.0,133.87345605709862,603.3950675925928
1916.5558443210464,965.4044812598556,0.0012377962590106343,41.666667399691356,70.987654691358
671.269917280528,968.62379294071,0.0,7.523148304398137,12.731481498842584
466.1212475660029,984.949268550338,17.813253018316196,0.0,2.893518561921301
225.89368059715144,895.8569890740771,0.0,0.0,0.0
161.7425621692983,669.1070690630648,0.0,0.0,0.0
241.27458192815115,734.9332342646488,0.0,0.0,0.0
220.57726915309678,1191.1035725537954,0.0,0.0,0.0
424.33338049472,1031.791215367036,0.0,0.0,0.0
784.0204088405351,776.5673390093336,28.735740034881584,0.0,0.0
1556.2554443576919,910.0384985843195,630.8141532117596,54.39814732060187,103.78086273148145
4338.54492134429,805.6226977338262,2276.564995561021,136.1882686728396,323.3024662037037
2595.4491051494347,526.0496151248186,1100.9876018435086,125.77160273919742,441.3580305555558
952.5516770600261,997.2222441896572,123.35417553350571,85.26234531635802,147.37654339891972
429.63275433154473,905.3577417283311,0.00927593804076233,19.675925787422816,23.53395047800925
236.9410971081672,902.0988358170362,0.03762810279433086,2.8935185619212906,3.4722222739197623
257.96220595851656,1158.8953112776867,0.0,0.0,0.0
182.27767646147814,962.6063470110992,0.0,0.0,0.0
129.8446715137211,795.2838557889822,0.0,0.0,0.0
160.0256371692339,1298.4475026947207,0.0,0.0,0.0
314.4411710423534,954.3631437192743,0.0,0.0,0.0
587.8142371119797,746.7641063030577,0.0,0.0,0.0
2603.2085863936154,535.7905213153779,397.33562449836415,75.23148148148147,84.1049399228395
5322.19937806456,395.3105724054341,938.655873237256,154.32098765432107,457.94753379629645
4549.877140130515,973.0011302526872,561.5022060376566,194.0586390432097,552.8549205632717
1955.639310963692,1172.7194761837534,54.692977270510895,124.22839524691358,202.9321039313272
1053.014882756789,932.9235675479193,0.0,9.25925905034721,10.41666653395062
588.3777168628466,1148.6713900711093,0.0,1.157407424768517,3.4722223028549477
260.7041061026566,713.5384228997557,0.0,0.0,0.0
139.64755422270312,676.8830150548666,0.0,0.0,0.0
88.18960809941322,667.7711998030745,0.0,0.0,0.0
130.01102975109436,995.0290478247961,0.0,0.0,0.0
251.10787481318232,848.77572615061,0.0,0.0,0.0
777.4086730100855,663.2854229569507,0.0,33.56481591435187,41.666665567129705
2720.1882564156676,341.08197076960494,199.90608071694726,54.398148010416705,171.29629299189813
5991.001879287301,379.78279770437615,1915.3833779529305,93.3641986342593,477.23765725308635
4927.345508938781,394.5850466627324,1326.7556426753738,131.17284317129614,375.3857994984568
2801.5325974852885,758.5488281644083,205.1521633408756,103.39506016666664,286.2654350308643
1123.2286430905235,668.2443759586749,0.0,10.416666391203687,37.80864179012346
631.3216738625874,597.0275817396986,0.0,0.0,0.0
260.51218960216903,453.3957163056051,0.0,0.0,0.0
144.39277389059828,408.89957304426423,0.0,0.0,0.0
182.95421528766505,627.5342015089848,0.0,0.0,0.0
180.8854154517639,649.1061616870409,0.0,0.0,0.0
201.1074580961445,558.0135670941673,0.0,0.0,0.0
621.8143281336996,470.4528625993081,0.0,0.0,11.5740740740741
2236.7464333937264,429.9845483816861,64.10724244030546,54.39814732060187,114.00463127893514
4209.1761448514935,615.559861147981,1051.4251697474497,205.2469128472224,513.5030805169753
4623.570426986221,934.4137711505418,690.2114384192203,144.2901219907406,434.4135817515432
2444.641942642888,940.8891643685381,118.83129333396698,67.90123511959875,79.47530827160496
831.1439646843767,880.9411955289843,0.0,0.0,0.0
332.5440005565389,907.797070292817,0.0,2.8935185619212906,5.401234591049396
385.33219813401354,1197.4051590360511,0.010284735234312985,0.0,0.0
218.27912846482647,789.0178281870944,0.0,0.0,0.0
176.5172529357476,770.0620647050952,0.0,0.0,0.0
187.80630332303957,1171.220495540628,0.0,0.0,0.0
384.84897024629777,1179.07281623096,0.0,0.0,0.0
1280.097889414981,891.4661541953925,0.14469970031745938,0.0,0.0
4186.197034996788,595.6647873560366,1342.620957241774,29.5138897164352,73.68827307484565
5400.610724976574,1250.6540462807795,4016.2091734098763,142.7469135802471,444.8302439429013
3648.7001649452013,1093.7412131331764,2917.422162657179,144.2901219907406,434.4135817515432
2730.683908051619,1110.144955237277,3276.8257316916897,108.7962928125,161.65123309799384
1201.689008660389,1279.86000421131,239.46725103800003,0.0,27.391976322530848
620.5571986112316,1446.5833723570843,5878.0347540268485,0.0,0.0
367.04270067113265,1181.167697399359,0.0,0.0,0.0
250.8209258269386,940.0472080865381,0.05809154903473328,0.0,0.0
279.0374652198686,896.1522853729568,0.0,0.0,0.0
175.89232650206432,1180.4366741254767,0.0,0.0,0.0
516.1320960182074,1099.7304178564566,0.0,0.0,0.0
786.6276092299314,864.1071436895627,0.0,0.0,56.71296303182877
4723.6879502657675,505.46563146506526,304.30878886040585,61.72839506172848,73.6882712384259
8065.717094883172,450.0944867208841,1779.0341383971274,125.77160640817907,250.77160493827154
7285.894707948069,546.5481959497437,788.5383718281389,160.4938286265431,340.6635773148149
3002.5318842575816,1033.0639838003638,79.7086989330641,51.31172913194444,94.13580283950617
1195.9994596027534,1041.2834233727478,0.13254771785266647,0.0,9.837963239583328
544.4934394445871,797.7886053608686,0.0,0.0,3.4722223028549477
553.5380064073933,928.9224902421117,0.6004824332132292,0.0,0.0
339.645792583774,668.9925968137838,0.009104003613622003,0.0,0.0
220.83724872328492,774.2849214293985,1.0509529357533225,0.0,0.0
222.54375388300033,1031.640143673889,0.003546327787271563,0.0,0.0
250.24548772689892,786.824856293796,0.0,0.0,0.0
1348.0424248477184,613.1898062107252,0.2580706314306226,0.0,25.46296351273155
2907.46915862908,803.3769006639415,4138.729478509338,75.23148148148147,84.1049399228395
5827.138010852987,542.3014466662701,10654.394123542887,97.2222233179013,459.8765314043209
2774.9261195252657,746.0546645653341,8271.750120902296,184.79937758487637,662.0370311342593
1893.4500551138983,1125.792222022304,10267.222543501484,92.97839652777779,229.5524691358025
983.5272665885917,1088.9890460202641,890.1670608966832,15.62499975694442,30.4783940470679
606.9749194629053,1027.651567427094,788501.9027274498,0.0,0.0
252.84627497877062,1338.609539999444,0.0010965626995662774,0.0,0.0
231.10200377033055,1091.9086102975232,0.0,0.0,0.0
135.76433328582434,1002.7588787294811,0.0,0.0,0.0
105.9724203489376,1402.9983896983808,0.0,0.0,0.0
157.13171618227392,1217.8465213173754,0.0,0.0,0.0
748.6382872208968,911.0562469775342,0.0,0.0,0.0
4107.698387365455,511.00956056772867,195.23595248391084,72.53086401620375,302.4691416666667
7617.702425736719,791.9083776274554,1947.5105687280331,125.7716064004631,183.25617283950615
3367.91713828602,554.1554391356302,940.4869977840397,184.79938858024673,471.06482368827164
1860.0270488349734,829.96961000215,223.1725143294813,135.80246839891973,138.11728467978398
1375.3868880544019,1101.4764207823957,4.380171081531414,9.259259396990728,10.41666682291666
697.6678971528821,838.8664503803549,0.1814809435710086,1.157407424768517,3.4722223028549477
328.1807326343093,1189.6932622353077,94.64511934132483,0.0,0.0
213.4792185962899,869.7585206108413,4.1521718777386125,0.0,0.0
178.63837177437142,826.9925070192339,0.001021680908279635,0.0,0.0
94.90563378237086,1157.7278163620092,0.0,0.0,0.0
164.80743046208704,1070.814262351617,0.0198251736435398,0.0,0.0
580.1896113215648,772.439621109763,45.67886605987849,0.0,0.0
2301.031209316861,728.0461543618497,2377.9411706679616,69.83024654320988,131.5586434452161
6011.587593000719,797.3363215591776,6268.549624713942,125.3857988040124,425.1543165509258
5682.298601613075,1021.3502983364733,5506.509668680329,165.12345752314798,581.4043239197532
2425.8142469285026,1196.1703125017505,3048.32584991251,78.70370407021606,80.24691431327162
1063.162891802363,1194.2683636934185,2365.3073118550483,15.43209876466047,9.259259398533947
582.673613052384,1367.6793044070498,0.0320233198269881,3.472222359953701,5.401234591049396
