BlueNile,WhiteNile,Atbara,Rahad,Dinder
361.44016830376125,709.5047012128472,0.0,0.0,0.0
183.65072173437642,532.4509417590904,0.0,0.0,0.0
156.70499690165278,741.8164562775565,0.009089644702597861,0.0,0.0
77.65395448362541,1066.3795419800372,0.0,0.0,0.0
202.53569944145517,794.5401720896336,0.0,0.0,0.0
474.49274773730866,708.0339009091164,0.0,0.0,0.0
2362.233610273808,643.19365691117,543.9537641872047,45.91049534297842,138.88888888888889
4359.27219073811,590.6180714421279,1880.0741803636606,125.77160640817907,250.77160493827154
4160.658844631542,810.2173312913127,951.9044663773984,87.19135949459864,199.45987947530855
2034.221166788931,1220.4156899654604,247.949626620142,111.8827160532407,131.55864160879634
835.8695027072715,1092.7910041262492,0.0,15.04629574074072,43.402778465277756
487.09566972674537,1082.3276897033852,0.0,0.0,0.0
501.8957941206311,1532.9708146918933,0.039968391631890844,0.0,0.0
312.1537967637018,1047.5203890202686,0.0,0.0,0.0
223.2148228893859,966.6973347338857,0.0,0.0,0.0
175.88542839266273,1152.6132200708971,0.0,0.0,0.0
244.99054001933027,1038.5974183892035,0.0,0.0,0.0
685.890874235949,929.6922228838699,0.0,0.0,0.0
3200.4330670948953,643.9237971821614,5488.259428817193,10.416666735532413,65.97222139467591
6613.053709129606,844.5032585988442,11719.15096766522,109.95370370370381,350.30863900462964
6195.976689820279,1108.946414045347,9962.76576366663,229.16666520061705,796.296302160494
4437.23055175084,1091.8276546658512,2816.039413853724,92.97839652777779,229.5524691358025
1472.456377204497,1343.5474478510976,224908.37079241578,16.589506450617268,20.06172811728395
997.6649246992033,1169.102331643551,0.5312224831032353,2.8935185619212906,3.4722222739197623
438.81708317779334,1200.369413935347,0.0,0.0,0.0
304.21945940196673,798.5356436213322,0.0,0.0,0.0
206.38861521501693,781.5215560537875,0.0,0.0,0.0
161.13047373884592,1072.8042865956802,0.0,0.0,0.0
181.7572673591664,1006.2877516401251,0.0,0.0,0.0
752.3736118356696,847.3377701733672,0.0,0.0,11.5740740740741
5052.937624974412,556.8484482953359,297.1538654790578,45.91049534297842,138.88888888888889
7788.712455329857,716.4512378373255,1869.545880259621,100.30864196759272,418.2098750771604
7106.976491399076,890.7260088695951,1462.0365094707356,129.6296310956789,417.82407851080234
3419.924641252757,1158.0796812835033,581.5158521224803,41.666667399691356,70.987654691358
1427.666638058521,982.1705051618134,0.0,15.04629574074072,43.402778465277756
970.485019466403,1125.0027743724936,0.0,0.0,21.6049379012346
544.9798674328648,957.2248379634311,0.0,0.0,0.0
382.70956086004827,735.6041645499774,0.0,0.0,0.0
255.18548866290996,754.249278362761,0.0,0.0,0.0
174.23877488769324,1103.7858604633122,0.0,0.0,0.0
233.02742890276423,966.3261203518887,0.0,0.0,0.0
572.9996089045057,649.8448113862672,0.0,0.0,0.0
2415.4292928832474,443.33096773291516,388.48446416193576,54.976851851851855,105.70987736496909
5219.568237320994,601.8833024773559,2267.797164798273,170.13889035493844,378.85802029320996
5110.022497073524,845.0865592903978,1527.41221056096,142.74691358024685,471.0648236496911
2529.78133871591,781.6583292942172,619.3011617393271,192.1296340277777,463.348774228395
870.7930524105448,935.1551640177254,0.0828596129133751,16.2037034259259,71.37345679012348
557.9971964056109,860.596656927693,0.0,0.0,3.4722223028549477
328.60928355874415,1183.5129318984013,1.5028783274816562,0.0,0.0
284.51494270186237,1026.733246433298,0.023126330686422,0.0,0.0
212.03592364615338,867.2146880958525,0.0,0.0,0.0
154.93770729574183,1320.139881161663,0.0,0.0,0.0
216.95355741274085,1380.3578003480548,3.5735760714811455,0.0,0.0
597.7854099802674,1063.0059353047131,908.1015517315616,0.0,24.30555445601854
2702.65605640313,858.6715026978482,1854.1504806277171,59.02777667824075,130.4012353009259
5146.138990534662,504.7310757634321,4973.777729731947,131.94444371141986,371.5277748070987
4194.514394132521,689.966535574797,2478.362220679385,125.77160273919742,441.3580305555558
2365.482527008348,1186.3634524742336,756.0231000562346,4.629629699074074,28.3564813425926
936.131274632996,1106.82167995556,0.0,15.43209876466047,9.259259398533947
451.0517437175712,1086.1898313061524,0.0,2.8935185619212906,5.401234591049396
347.93313790550627,725.0807958343312,0.0,0.0,0.0
199.45575128870044,688.5792697429672,0.0,0.0,0.0
117.86900633208658,781.3453686360236,0.0,0.0,0.0
139.1784524195755,1037.4814935713384,0.0,0.0,0.0
265.42958093413614,791.79143435149,0.0,0.0,0.0
990.8676193658496,588.6113410660186,0.0,0.0,2.3148148495370426
2344.3074666375333,411.3932733451396,52.79655417169788,26.620370161458343,134.8379640567129
4246.247524280537,823.1429479505589,654.7113391487925,110.72530790509268,313.2716005015431
3410.292421370166,850.1040687810448,445.56402660089486,159.72222075617265,420.5246913580246
2310.3469568691376,1055.8230109852877,76.76196716969093,4.629629699074074,28.3564813425926
812.1952420903403,994.5246294008973,0.0,15.04629574074072,43.402778465277756
546.6582429279958,976.6141530669828,0.08364439280223661,0.0,0.0
203.46764215946635,1166.5367532055652,0.0,0.0,0.0
144.21265436066489,1042.9391105383997,0.0,0.0,0.0
104.91598742340811,872.4067105638657,0.0,0.0,0.0
142.6932602828268,1199.855721337798,0.0,0.0,0.0
138.77250466458764,1863.9870940426827,0.0,0.0,0.0
510.43691415977213,1042.1818438518967,0.0,0.0,0.0
2158.5804949204826,495.6563043060695,48.0624839813215,42.4382716049383,153.54938345293206
5706.867583974627,746.3920791047685,650.4409214362817,170.13889035493844,378.85802029320996
4095.6377155741584,731.8669149679146,271.41587553388206,132.33024765046284,575.6172869212963
2506.6179515739086,787.3018305256718,55.418437960017464,91.0493841859568,113.4259244598766
860.1211601877145,964.0385564877408,0.0,16.2037034259259,71.37345679012348
544.9070759069976,816.864132305254,0.0,1.157407424768517,3.4722223028549477
380.6273454912816,765.503501885026,0.0,0.0,0.0
258.4310045978391,589.5073303748254,0.0,0.0,0.0
221.52589474398886,669.018309619079,0.0,0.0,0.0
140.61361959918088,1037.314308322182,0.0,0.0,0.0
265.14636437429084,724.3742075439086,0.0,0.0,0.0
683.0993764298031,537.1037309854611,0.0,0.0,0.0
2770.3380541481247,520.9691134009705,277.7921140474042,66.35802395833339,169.36728248456785
6080.762996982768,617.418696543762,2261.64327612148,140.8178975694446,319.05864490740754
5110.861536572309,837.3722495580851,1319.1912269652546,143.51851412037027,298.22531304012335
2842.6082576449658,1062.195298340806,186.55773276590668,108.7962928125,161.65123309799384
1014.6089873949751,1066.5562449410206,0.0,33.950617098765385,32.40740823688271
676.6700556928902,898.0925161078117,0.0,0.0,0.0
462.22705596484633,1226.9898969759615,0.0,0.0,0.0
339.9094660961468,884.3574341707276,0.0,0.0,0.0
187.18468892722112,865.781743764333,0.0,0.0,0.0
193.42102092926973,1187.9483419315304,0.0,0.0,0.0
221.2562500950567,1064.444491022002,0.0,0.0,0.0
821.8941994083225,730.3886184305213,0.0,0.0,0.0
2957.7520277933586,577.1339260725201,210.37902265017527,33.95061655285495,147.76234733024685
5856.405467202981,768.3092691299502,2040.5566532801877,97.2222233179013,459.8765314043209
5266.780509295945,771.9455141152325,1407.8594479315625,157.7932084104937,350.6944429783951
3665.20402116916,1286.9214867576252,224.61449410145826,135.80246839891973,138.11728467978398
1369.3594771364603,1318.7847551822638,7.611331792938241,30.092592411265393,33.95061755787037
987.220443297225,1070.0093271941635,1.4514236207628708,0.0,16.589506450617314
358.83287499627284,1307.2716073891331,0.0013032001639211054,0.0,0.0
268.0712318550984,962.234583393864,0.0,0.0,0.0
221.91190005503566,810.0343850711241,0.0,0.0,0.0
182.13853922313763,1394.0529438918072,0.0,0.0,0.0
151.5289870907683,982.8443997779309,0.0,0.0,0.0
792.343961067031,617.8762362946553,0.0,0.0,0.0
3058.727531954103,365.07282912852605,64.10724244030546,61.72839506172848,73.6882712384259
4245.247175760002,490.40725173647724,1051.4251697474497,125.3857988040124,425.1543165509258
4863.349563259332,642.4507983920165,723.3227574538518,129.62962743441344,285.8796347608024
2978.7107372240594,774.4744567375674,136.47535719315385,78.70370407021606,80.24691431327162
848.3664784846989,798.4723095323483,0.0,16.203704347222203,25.46296259645061
468.58619610109463,842.616620499014,0.0,0.0,0.0
351.8734909940605,827.6072267319819,0.0,0.0,0.0
278.2625370532331,606.318135438946,0.0,0.0,0.0
207.7556815499184,628.4554496817326,0.0,0.0,0.0
175.5388375049266,1100.1913017183692,0.0,0.0,0.0
202.15203102988775,882.1439633633504,0.0,0.0,0.0
1029.1733909451825,619.9476410834852,0.0,0.0,0.0
3567.0996959250706,433.29393332549057,64.10724244030546,44.36728441358026,55.94135802083333
6114.3527604834035,939.22078011737,923.1190504130524,128.472222959105,420.1388800925926
4543.204394152715,1070.6170406907552,646.1366744371732,159.72222075617265,420.5246913580246
2118.8122290019583,1169.4319573779107,44.41444694177227,36.265431550925925,48.99691330246913
793.4285868190892,1309.993692120222,1.8989349720878548,0.0,9.837963239583328
314.3866181344292,1041.344047336908,0.0,0.0,0.0
259.15541435117757,1314.5444266361224,0.0,0.0,0.0
151.22865119422784,1109.6557212723676,0.0,0.0,0.0
107.55657903893126,881.7044858886519,0.0,0.0,0.0
124.2778938976089,1236.8585959882837,0.0,0.0,0.0
137.16183318933233,1578.671169407719,0.0,0.0,0.0
463.1222211879023,1050.4081411694062,0.0,0.0,0.0
2078.7512123402416,851.7450318870136,361.6172458293289,24.305555014467604,158.5648144483025
4336.048131651793,647.6144956677804,2093.7674026559716,170.13889035493844,378.85802029320996
4669.392120567328,987.9119533625857,1658.6098039699755,159.72222075617265,420.5246913580246
2233.8952024637024,980.9105759496539,0.0032027285960396223,108.7962928125,161.65123309799384
843.3646418340684,1167.2855187739117,0.0010003117677120684,12.731481759259244,11.574074305169749
333.2657791693827,1026.258747710118,0.0,0.0,0.0
266.82178842235595,1075.8927976966122,0.0,0.0,0.0
129.9529299907591,899.9768635807874,0.0,0.0,0.0
88.94121845381721,765.3391225016187,0.0,0.0,0.0
99.78929183341698,1504.9226100293583,1.7018008187277918,0.0,0.0
257.86326893830994,1249.841806475047,0.0025050541783612668,0.0,0.0
621.6979667905648,747.4370349802228,0.001402745906385612,0.0,0.0
2633.5615401089876,522.8576236649609,1669.1561186404938,89.5061730208334,274.30554969135807
5861.511032847117,338.4500345019477,1419.1895001061505,0.0,240.35493900462967
5244.851087635006,562.6186050550646,424.2798829987984,87.96296278163574,239.969138734568
3002.655538798049,809.0135114534423,165.35747892778565,92.97839652777779,229.5524691358025
1159.5343364156042,725.9223585327205,0.0,30.092592411265393,33.95061755787037
742.6946186752212,755.7634729600745,3.4350742619275354,2.3148148495370346,2.893518604745374
443.20920965206136,761.4244768855,0.5519003439993376,0.0,0.0
255.45607530652737,593.2775538518374,0.05013762589045864,0.0,0.0
180.3748123479135,728.1655992309104,0.0,0.0,0.0
156.41700083818642,1013.846475785093,0.0,0.0,0.0
266.3352675198723,614.0407426604392,0.0,0.0,0.0
755.7921518923494,582.5436623384804,0.7714737301458438,0.0,0.0
2426.7625504245825,513.2473542502373,2546.3406505439125,69.83024654320988,131.5586434452161
4600.110728105016,512.4041466953421,5930.321391681464,170.13889035493844,378.85802029320996
3899.6472618949906,680.7683301422941,3902.765717638773,129.6296310956789,417.82407851080234
2765.5771761065525,982.3419344637373,3189.3603686374086,110.33950489197528,78.70370407021606
899.9912094068852,1004.8442894098021,0.0011138449181940112,32.79320987654318,27.777777959104924
625.7835371248027,985.4473214451659,555.0547798722034,0.0,0.0
347.11742278071273,705.9959525826026,0.0,0.0,0.0
290.63525902969445,614.7158656669142,0.0011518859271149873,0.0,0.0
219.1918165085732,1100.6721298343296,0.0,0.0,0.0
165.06370419211942,899.2895032780149,0.0,0.0,0.0
397.7653858309445,692.6808312969437,0.0,0.0,0.0
859.724487652452,894.3393168267154,0.0,0.0,25.46296351273155
3112.0465829911623,326.0309380830752,302.72861646282126,10.416666735532413,65.97222139467591
5783.6990657525685,638.7468951773094,1448.5586654927392,117.66975308641987,319.4444378433643
4881.508274265595,993.291314571537,1009.8859667045427,165.5092596257715,277.00616990740747
2498.916949880114,827.5773054430724,86.48583745391113,80.43981261574072,116.12654192901238
1317.6139627721436,1053.584133639169,0.0,0.0,8.10185171412037
722.1129305779615,1121.0450223678151,0.0,0.0,0.0
336.32960931899413,602.4885100029129,0.009471169894836247,0.0,0.0
193.9185947335499,464.6996956625023,0.0,0.0,0.0
152.70434192699963,608.9347381379278,0.0,0.0,0.0
195.3199869340387,844.6475958517037,0.0,0.0,0.0
233.64226424682434,762.8823042135285,0.0,0.0,0.0
593.1775199115992,561.472120295716,0.05568896488573944,0.0,0.0
2737.623334591975,454.84433172909263,1201.9816144306442,54.976851851851855,105.70987736496909
6293.063716488563,377.40724105199706,5504.757785535717,170.13889035493844,378.85802029320996
4488.863957733511,611.4164973301157,3284.8421091205296,206.01852438271592,366.8981496141975
3026.7931167032607,722.8241768937712,537.0487966125495,192.1296340277777,463.348774228395
1209.154944612845,817.4436088880998,206.73188780418343,0.0,12.731481758101843
555.7259474131506,712.4665765215373,0.013822160252996934,0.0,0.0
312.89738654787106,771.8665967391252,0.0,0.0,0.0
185.83141490452053,575.5701096586992,0.0,0.0,0.0
122.45740977929094,747.2909794216199,0.0,0.0,0.0
125.57866668441862,1026.4125177076642,0.0,0.0,0.0
243.68800524214197,742.9937100308405,0.0,0.0,0.0
760.4563109640585,691.6035670251846,2.6621273449099694,0.0,0.0
2364.891219204643,645.4228485856569,654.5146307123398,33.95061655285495,147.76234733024685
5610.787970707465,405.6329604974462,2122.50441145889,122.29938565200624,402.3919723765431
4556.839011351963,637.8945397223508,937.6527032643388,126.1574066743826,392.3611140817902
2223.4944161719204,951.4110189893526,295.5192597300844,126.15740667052471,218.74999926697535
922.929716765651,952.6957305933465,0.21354986413087954,30.092592411265393,33.95061755787037
542.6823340389033,1095.0636654819202,0.5801233812394486,0.0,6.944444719907415
