BlueNile,WhiteNile,Atbara,Rahad,Dinder
157.37739901331173,760.2333562886148,0.0,0.0,0.0
587.9376789027408,645.0025736003673,0.0,0.0,0.0
2999.9606516543663,395.93095271697774,309.62826217708727,54.976851851851855,105.70987736496909
5653.22912708525,126.28790341264295,960.286897405146,86.80555371913589,484.56791006944434
4976.355228077528,516.9520371005062,550.6298668552668,149.30555848765422,562.5000118055557
2490.0217932128717,932.3820272741871,151.1356454350003,92.97839652777779,229.5524691358025
993.658233752443,655.6423645826752,0.0,9.25925905034721,10.41666653395062
668.7685174385892,692.520226026027,0.10084242165881331,1.157407424768517,3.4722223028549477
398.1263893482801,523.247266222807,0.0,0.0,0.0
304.0906636652757,447.7990749670341,0.0,0.0,0.0
203.58301301775708,655.8439580785498,0.0,0.0,0.0
146.16071904864842,801.2457687242977,0.0,0.0,0.0
237.1351907903148,528.2628156881221,0.0,0.0,0.0
545.5408291455052,563.3321204417439,0.0,0.0,24.30555445601854
2895.987912804646,591.2287782464593,128.86846703795365,30.671295763888896,73.68827307098766
5124.526591963918,536.8804327276558,1117.27912290738,131.94444371141986,562.8858010030866
4771.18056643934,796.423608400997,773.7921639951891,194.0586390432097,552.8549205632717
3174.975729194198,1203.3058439781191,261.3441439392937,126.15740667052471,218.74999926697535
1566.5369209300243,1072.6913974577324,0.0,15.04629574074072,0.0
855.151403155483,1161.609702019066,0.1267774613975209,0.0,0.0
326.1181609091718,1028.0877618589418,1.0307903855467682,0.0,0.0
158.405433502481,776.3212976307636,0.09982601853383592,0.0,0.0
124.08127543474276,935.0212355709713,0.0,0.0,0.0
132.7806375885876,1288.7895249327273,0.0,0.0,0.0
236.0432307290188,1031.1156387865815,1.1589335269959653,0.0,0.0
463.2042875925864,796.4070835031089,8.308262927411057,6.944444719907415,60.18518297453721
2279.0603718211105,829.5694352373215,923.3139967868537,37.422840439814834,110.33950855324073
6129.13524218119,789.1735607540677,3444.06472988266,125.7716064004631,183.25617283950615
5450.63069693993,795.181885279356,2033.8367065554382,206.01852438271592,366.8981496141975
2332.2785630348576,1417.1903269363142,679.8650536220373,103.39506016666664,286.2654350308643
727.7751957393032,1422.0767743737072,7.426133231238818,5.015432259645056,7.330246936728393
424.9250001201819,1362.1343937322595,0.0,0.0,7.330246936728409
480.79458943263677,1456.4164415718556,0.0,0.0,0.0
276.0878749162273,1151.0572057041395,0.0,0.0,0.0
150.493417676007,1014.7503154309485,0.0,0.0,0.0
153.32106713874705,1296.457964771681,0.0,0.0,0.0
147.08847750107094,1097.943776179776,0.0,0.0,0.0
915.0224916828491,860.4462127605774,0.0,0.0,56.71296303182877
3398.6332539914465,536.0321303133629,745.3770835089385,26.620370161458343,134.8379640567129
5388.919518070922,147.24021243725568,1522.0029381932734,100.30864196759272,418.2098750771604
3716.65674820725,854.8111050105941,774.3554507883614,139.660491261574,179.7839557523148
2259.185347857676,991.7555359207363,0.0,116.12654100694445,162.80864307484563
919.7445242893131,1081.7570835941106,0.048627880025965686,0.0,9.837963239583328
574.5326020354529,889.2685172606256,0.23594240067138936,0.0,0.0
371.11467169720584,683.9978564124417,0.0,0.0,0.0
227.8324961373366,532.7971829426775,0.0,0.0,0.0
167.8149926616471,696.1346974854304,0.2395508698021906,0.0,0.0
141.922470078572,914.4264431607046,0.17047948562019466,0.0,0.0
189.1571775061831,592.0432871463065,0.0,0.0,0.0
818.3786508920788,538.6827112368674,0.0,0.0,0.0
3730.390888654682,445.3027683406421,188.28636967417034,10.416666735532413,65.97222139467591
5313.199349327171,334.09691619034186,1520.7206908248393,104.16666667438282,391.20370223765434
4045.732449821589,580.2147156281668,668.9018017002633,125.77160273919742,441.3580305555558
2664.215912924462,768.8235966971565,157.91818262964418,103.78086456018522,157.02160237268515
1037.2582669221008,955.261433774021,3.4357658943924783,12.152777656249986,33.564814309027774
559.2744434289667,773.6778385282084,0.0,1.157407424768517,4.243827195216055
