BlueNile,WhiteNile,Atbara,Rahad,Dinder
4372.132611198808,895.7485162977944,760.779733369369,159.72222075617265,420.5246913580246
3780.7944357736983,1269.265233586392,217.3599130435673,101.46604828317906,422.0679071373456
1066.572421951848,1051.9184934558002,0.0,12.152777656249986,33.564814309027774
674.1573394844779,1073.2545687167951,0.0,2.3148148495370346,6.558642044367291
420.1093262809,1074.75028011317,0.0,0.0,0.0
356.5498994062581,906.2558882406453,0.0,0.0,0.0
249.05510074237966,928.1886929988891,0.0,0.0,0.0
146.48654263710563,1463.0918635025303,1.2054534585316026,0.0,0.0
303.4864965175126,1294.9963368535198,0.0,0.0,0.0
697.3881082892664,842.9152369538197,0.0,0.0,0.0
2120.7862653575953,642.5777945421985,271.24197833804004,10.416666735532413,65.97222139467591
5037.780772803314,606.483503027211,2217.5898458795873,100.30864013888898,370.75616697530876
4236.426642570926,1021.0808683152807,777.6000328131763,126.1574066743826,392.3611140817902
2737.386874758401,1017.4058697584951,288.17892201471705,80.63271641589506,69.05864233796295
1136.183041930801,1143.6465257799337,791.3752655886254,0.0,9.837963239583328
572.5808569047771,1164.9393887090887,599.6806885958405,2.3148148495370346,11.5740740740741
327.96163408920717,987.3694359521886,0.0,0.0,0.0
184.26909102273677,776.5156505490647,0.0,0.0,0.0
164.89060938324465,754.2941109254834,0.0,0.0,0.0
117.3197192110613,1305.809676956696,2.2201766102362854,0.0,0.0
325.6668887562369,1067.1945168922975,1.4601078909370986,0.0,0.0
806.3891980954289,765.1063710553426,5.364835500726696,0.0,11.5740740740741
2925.870088196597,393.5821319831302,2096.044067564543,32.02160452584878,136.18827234182098
4185.32065087034,834.3536067316219,5575.946636659556,128.472222959105,420.1388800925926
3727.5765584114642,736.432484285834,1959.3690516847644,184.79937758487637,662.0370311342593
1528.5299075283235,884.2755842793483,0.0013829474889489907,36.265431550925925,48.99691330246913
856.1785519733836,1073.052584093583,9.126511284099397,17.939814605902765,35.87962967554011
357.7017058801393,904.6351247497925,0.0,3.472222359953701,5.401234591049396
271.7122448596998,871.3977147040588,0.0,0.0,0.0
123.65919329419154,596.139076388996,0.0,0.0,0.0
116.24629113526899,713.445769655263,0.0,0.0,0.0
118.86548799642547,1032.1426335554352,0.0,0.0,0.0
256.8827201835123,856.5438695294832,0.0,0.0,0.0
451.3913675216062,659.1338330615333,0.0,0.0,0.0
2106.699913020703,541.4742483382106,64.10724244030546,54.398148010416705,171.29629299189813
4430.562611008005,793.9814211837867,913.9719584111667,131.94444371141986,562.8858010030866
5254.425163543435,792.4393805089201,630.992281789473,139.660491261574,179.7839557523148
2972.627799580397,979.0826935640757,163.44614488142585,111.8827160532407,131.55864160879634
873.818609404867,872.595624214178,0.0,12.152777656249986,33.564814309027774
405.16806936388855,968.5709246216151,0.0,0.0,0.0
333.431887361271,687.9151091579546,0.0,0.0,0.0
214.3478225684465,550.1818707952544,0.0,0.0,0.0
119.83714973619179,703.6713175717399,0.0,0.0,0.0
126.23114499144735,1096.359733633664,0.0,0.0,0.0
154.17598471268434,721.7596355481592,0.0,0.0,0.0
335.30213562294756,497.3242184260187,0.0,0.0,2.3148148495370426
1852.3383418749786,463.22064751038823,229.53186241209949,29.513890063078712,74.845679378858
5529.406170902856,750.1258246527166,2020.740904188737,116.1265446797841,253.85802908950606
6275.970980497827,601.936448341316,1531.9273132462858,0.0,236.8827145833333
3065.04570187214,1080.8806218810817,619.7766940942143,113.42592812500001,136.95987471064817
1175.8264061242703,971.1558649671473,0.8348026046117274,5.015432259645056,7.330246936728393
604.6967889667873,816.0080120428751,0.0,6.558642189429007,7.330247051311749
319.79497523978233,755.059681572748,0.0,0.0,0.0
147.23980413698084,581.7675149951408,0.0,0.0,0.0
84.79815007245813,689.3195589582557,0.0,0.0,0.0
114.84980531021391,901.1195646539688,0.0,0.0,0.0
115.03305243624375,651.2940379875066,0.0,0.0,0.0
476.81617912834275,589.6035269089516,0.0,6.944444719907415,60.18518297453721
1754.560505422221,436.53495093441114,73.88671789096686,32.02160452584878,136.18827234182098
4116.66890052,348.43256954081033,822.4925754088882,125.77160640817907,250.77160493827154
4143.347739051394,472.50135511603685,572.1244749458423,194.0586390432097,552.8549205632717
2597.260019556916,694.8049813992168,95.51494532029305,135.80246839891973,138.11728467978398
832.9727672521337,783.4938381552322,4.779487412106979,15.43209876466047,9.259259398533947
449.9482529911338,815.4375645306736,0.0,1.157407424768517,3.4722223028549477
226.060801532885,1282.3800197589699,0.3774257968698774,0.0,0.0
130.92030596458753,1110.4341991904741,0.007260025693877782,0.0,0.0
103.01799130942562,1124.8427156484738,0.0,0.0,0.0
125.54123478416899,1411.1754558428763,0.0,0.0,0.0
417.15663526406126,1092.7940129281985,0.0,0.0,0.0
612.873758409272,906.7957789871851,0.008660383601776053,0.0,18.518518796296313
2087.2524669136837,766.4541262389214,1071.1478263459703,89.5061730208334,274.30554969135807
4897.866694383453,396.7047546487753,3914.6067902062673,47.83950562114202,125.38580246913575
5260.179267534781,759.7668117949221,2987.8966521055945,87.19135949459864,199.45987947530855
2813.4379976054765,1206.4212199942574,661.4345052116697,70.60185166666669,81.79012272376544
1087.2774339998832,1168.7972842019624,30028.158085543284,7.523148304398137,12.731481498842584
623.056479061769,1097.3277990152267,0.039242414649402466,0.0,2.893518561921301
416.3601462241609,824.0841780855391,0.0,0.0,0.0
258.27833818614715,626.4928386710964,0.0,0.0,0.0
157.30413304109217,796.6604197876696,0.0,0.0,0.0
155.7021582846372,1214.658271592035,0.0,0.0,0.0
265.66069059422114,741.0754032571277,0.0,0.0,0.0
687.6861852566899,592.0165062377534,0.0,3.472222359953707,59.02777759259263
2511.7206616497806,510.04718966251056,103.8471828434315,32.02160452584878,136.18827234182098
5101.6468629754145,294.09773459057106,672.0062678376787,100.30864196759272,418.2098750771604
2773.087341500663,558.3306258173401,338.2279291524389,87.96296278163574,239.969138734568
1410.6517676146088,1064.3941668209884,34.696864968813394,116.12654100694445,162.80864307484563
889.738477912524,880.4916041515731,0.0,15.817900636959855,32.02160521219134
321.0968344785914,734.9580571819586,0.0,2.314814892361105,4.629629784722227
311.1237343480347,694.2758206745664,0.010690713873749797,0.0,0.0
128.60265161646362,587.7265983012745,0.0,0.0,0.0
93.92468499452752,788.8622942842247,0.0,0.0,0.0
90.17054462411149,1120.925311017539,0.0,0.0,0.0
237.64405006691518,835.794918512145,0.11211399947976941,0.0,0.0
961.9027532684194,844.36749953779,4.05715908846227,0.0,0.0
2426.5279980341516,820.842307577238,0.0,96.64352016782418,230.7098772723766
5358.5610008918175,568.3894230108057,0.2400429436706852,104.16666667438282,391.20370223765434
3350.56937335047,1095.0780412043835,0.2702217526979314,143.51851412037027,298.22531304012335
1457.3468694951528,1398.299442703379,0.7524438618572094,92.97839652777779,229.5524691358025
567.804593057151,1365.9571843489769,0.0,16.2037034259259,71.37345679012348
303.75381232538643,1684.4249864307571,0.019400412325194658,3.472222359953701,10.416666621527792
246.85355580580568,988.4199347723002,0.0,0.0,0.0
159.16497231334432,979.8842343985926,0.0,0.0,0.0
134.63107918911751,844.0928027960593,0.0,0.0,0.0
116.93241545744631,1104.167421690136,0.0,0.0,0.0
161.53299425367376,1473.6699792895963,0.0,0.0,0.0
789.2920167186376,984.9009505122583,0.0,0.0,0.0
2730.289264803952,586.1140240420534,263.9874982861391,75.23148148148147,84.1049399228395
5501.517421553903,418.70069865751753,434.23096765854245,132.71604791666678,514.6604997299382
3686.86862277309,772.2779266493352,3.102623560644691,165.12345752314798,581.4043239197532
2026.091276915935,889.5187194948556,0.011232480161179842,124.22839524691358,202.9321039313272
805.0808655988747,940.9150517850941,0.0,19.675925787422816,23.53395047800925
387.0166305248673,883.4928700842119,0.0,2.3148148495370346,6.558642044367291
303.5182188833454,786.0539178049069,0.0,0.0,0.0
217.82872521305134,747.0636384599254,0.0,0.0,0.0
128.3246170119405,953.3791519913257,0.0,0.0,0.0
112.71747927171985,1225.0677088089672,0.013805986233510198,0.0,0.0
291.4078358668823,1021.7017604870483,0.0,0.0,0.0
873.017687070393,810.8697279736901,0.0,6.944444719907415,60.18518297453721
2491.376672909051,661.1825968949203,60.89846923214096,41.666666254629654,82.5617305902778
5687.133917402527,432.93073853612503,210.7147897006751,125.77160640817907,250.77160493827154
4624.700002150094,957.1632840519817,90.83375024311606,146.6049382716048,258.4876543209876
2332.39541265791,947.9439650740624,24.363774427782765,92.97839652777779,229.5524691358025
1092.275723318091,1097.0190513101159,0.0,9.259259311728384,16.589505759645053
670.3918611710515,1157.7322928770384,0.0354831513607185,0.0,0.0
238.92898817974415,1096.2735705239331,0.0,0.0,0.0
162.8413615543624,1104.702217962835,0.0,0.0,0.0
195.34259653479606,1033.8885299928443,0.0,0.0,0.0
143.5281167070257,1164.5549065711173,0.0,0.0,0.0
366.5517131825817,1219.6028676736787,0.0,0.0,0.0
1391.07627389812,1097.2436893888987,0.001043921982055847,0.0,0.0
3543.2679099195866,278.4011010214309,413.19909295544306,47.83950653935187,196.37345532407411
6605.639088309305,968.7250444029291,2310.753048250147,131.55864344135813,382.33025570987644
4503.3840040088135,897.7414831286179,1009.4544707800613,143.51851412037027,298.22531304012335
2154.9269469547376,998.7899421699608,290.6372794797763,113.42592812500001,136.95987471064817
863.4953309046526,1430.1851028967533,0.006404693582165679,23.533950481867247,37.80864271219136
362.1201666824424,1160.1961546638179,0.0,0.0,0.0
340.34820987081497,637.9902595048778,0.0,0.0,0.0
224.99025549461126,680.6087639440423,0.0,0.0,0.0
129.97111830756037,961.1429759557411,0.16960909460562992,0.0,0.0
110.75311608565617,762.3066083106258,0.0,0.0,0.0
173.46504301792027,747.4985134647113,0.0,0.0,0.0
745.4489495808303,668.052076024558,0.0,0.0,0.0
2792.6599824926357,628.4032671803631,261.7408100135737,52.85493891203707,179.78394842206785
5937.242018770341,367.15921939911743,2412.087894248401,122.29938565200624,402.3919723765431
4233.825885416425,778.2319470376043,1303.1257211628924,165.12345752314798,581.4043239197532
1471.0956649970483,619.7384828090484,125.37580482760778,111.8827160532407,131.55864160879634
839.0585652675766,875.4457513814087,12.311901323066753,5.015432259645056,7.330246936728393
512.1335392228983,878.4350016350048,0.0,6.558642189429007,7.330247051311749
347.52819966647155,1030.8021948763942,0.0,0.0,0.0
211.91166945604917,765.8829545079556,0.0,0.0,0.0
151.1388507647247,714.920456479529,0.0,0.0,0.0
132.74827644058774,1182.2873655719936,0.0,0.0,0.0
226.51371384207255,829.7391525445101,0.0,0.0,0.0
834.0325264689975,895.5127059612565,0.002169190120033565,0.0,0.0
2387.691464698661,579.7768691453365,115.80577384443156,46.29629629629632,73.30247051311724
5382.289362825193,687.3867631483045,1096.3992259902159,154.32098765432107,457.94753379629645
5172.65306123057,615.7126283218289,857.2336798816214,129.62962743441344,285.8796347608024
2949.3905363337076,1140.2698831130592,231.55361336331367,103.78086456018522,157.02160237268515
1126.948478216147,1234.2896585692504,0.14755472696231897,9.259259311728384,16.589505759645053
560.936314541011,1253.9857267597076,0.0,4.629629699074069,0.0
