BlueNile,WhiteNile,Atbara,Rahad,Dinder
2511.948506580278,482.1401148506329,179.83073775884122,66.35802395833339,169.36728248456785
5482.770568547881,752.2057979471523,1769.6105324888404,117.66975308641987,319.4444378433643
3997.5302730524877,696.4610094532673,780.1992596889363,129.62962743441344,285.8796347608024
2662.72811646844,1280.5040116316025,227.11409046375047,155.09258819058638,214.50617064429008
1162.390268448796,982.2339172130827,0.0,9.259259396990728,10.41666682291666
515.6965855977096,1092.2763546421297,0.13999529921085588,0.0,6.944444719907415
260.99669213864075,870.4591148806489,0.0,0.0,0.0
135.5386457987611,824.2984179630728,0.0,0.0,0.0
95.99059504517288,846.2912773400444,0.0,0.0,0.0
94.0188367345938,1303.9748002689473,0.009454454390460436,0.0,0.0
143.45854237168996,1075.5226299966644,0.002416541590555644,0.0,0.0
577.205238004497,710.7731513111479,0.0,0.0,25.46296351273155
2441.149179085116,523.2529368770246,288.5809008825553,42.4382716049383,153.54938345293206
4928.6877448374735,317.5396837603086,2045.720261349028,107.25308715663593,358.7962962962964
4719.6142715268015,1079.5754421150696,1103.0180393218468,129.6296310956789,417.82407851080234
1685.9500611718208,884.4519231878538,0.0011253837806642515,124.22839524691358,202.9321039313272
692.5263656837252,1050.6806331048763,0.8712939464389103,23.533950481867247,37.80864271219136
377.62214608138646,917.4045207748213,48.018343361353956,3.472222359953701,10.416666621527792
376.25139576204197,850.2531609311462,0.0,0.0,0.0
271.6769137837874,578.2380893709183,0.0,0.0,0.0
192.51761849611015,750.9258026683051,0.0,0.0,0.0
160.44653733047292,1206.768362592597,0.0,0.0,0.0
184.16915497598592,948.4204664948574,0.0,0.0,0.0
514.2696395240524,708.5054822156093,0.0021709414416236604,0.0,0.0
2886.6209275106785,239.69665995141568,550.1761041871424,26.620370161458343,134.8379640567129
6500.466982929699,821.6312106267706,2771.38822322914,140.8178975694446,319.05864490740754
3634.354204244677,1154.654842789134,1301.9585506704536,87.96296278163574,239.969138734568
1836.060110920669,1069.599437965661,238.1226483150451,12.731481758487655,46.29629721450618
904.7582013231473,1380.3990252741928,0.05339841517151309,15.04629574074072,0.0
478.5999913468618,1254.5611503977882,0.0,0.0,0.0
236.4799088513715,1204.7494333358954,0.287714133311135,0.0,0.0
155.3900560975655,908.6691713858255,0.005648460540009935,0.0,0.0
125.96274729425058,997.3718141993234,0.48681559632656546,0.0,0.0
114.72681718393234,1215.840258440938,53.75927181402371,0.0,0.0
115.95321247972883,1157.4667947001756,3.3093085867131973,0.0,0.0
647.3813590191714,911.9135111432365,1.1760125028326527,0.0,26.620369814814886
1885.0585270528627,668.8388005109209,0.0,69.83024654320988,131.5586434452161
4248.732781037815,562.6638547926049,0.29442399561505517,150.8487668981483,413.9660464120371
4105.042078505181,1260.5756086443603,0.3197336309625183,229.16666520061705,796.296302160494
2002.1869639231666,1394.9609550348807,0.45189246340259565,108.41049529320986,159.72222808641982
540.7614864548825,1282.5237898302858,0.0,15.04629574074072,0.0
282.3846396542065,1357.3259262128827,0.4607861171718215,0.0,0.0
241.32121838103072,1089.357781897271,0.0,0.0,0.0
160.75112351000777,801.9235105252898,0.0,0.0,0.0
148.67476153457346,816.4834600716573,0.0,0.0,0.0
138.2019341347311,1129.719713461778,0.0,0.0,0.0
200.47503687934469,1122.92525930105,0.0,0.0,0.0
703.7784756900629,828.8334663677032,0.0,0.0,0.0
2372.672344972516,637.0321845811156,210.37902265017527,0.0,120.3703691782408
5408.20877003399,714.1140253695418,1978.9898123618786,109.95370370370381,350.30863900462964
4401.401167395984,784.6685537647654,1153.2610547227214,174.76851558641962,349.9228350694444
2323.827986426947,1248.623879388769,245.17439104564798,36.265431550925925,48.99691330246913
911.6688090308239,1622.2746527254421,13.734728542095196,30.092592411265393,33.95061755787037
465.64025516292054,1276.7219883651196,0.6481327804046894,1.157407424768517,4.243827195216055
329.6603476674708,1339.5644104815879,0.0011242427000545936,0.0,0.0
272.4403257973837,1158.4503754036814,0.0,0.0,0.0
149.91775803524757,819.6245058957082,0.0,0.0,0.0
166.88530203270162,1239.741230130144,0.0,0.0,0.0
149.3606155558171,1403.7267555104129,0.0,0.0,0.0
672.4942108314036,858.7016233461709,0.0,0.0,0.0
3568.480932401185,353.135233118743,28.679650475554137,33.95061655285495,147.76234733024685
6317.942242224398,811.2891546648581,439.0707534563244,122.29938565200624,402.3919723765431
5429.282567567861,774.162651510895,358.3791517130826,174.76851558641962,349.9228350694444
2995.38891379392,862.0766956733031,31.044704049919133,52.46913681404321,56.71296222608026
1523.7064192410846,790.2411473447733,0.0,12.731481759259244,27.77777865393518
955.8534775416529,795.4584801276123,0.1774429640703089,3.472222359953701,10.416666621527792
334.18963704696506,981.5879103906632,0.0,0.0,0.0
240.44522310709885,765.6725921657891,0.0012378634173207772,0.0,0.0
177.6317194025985,818.5259661690827,0.0,0.0,0.0
185.91749199599286,1026.092269959373,0.0,0.0,0.0
219.8858978685989,825.6969872305551,0.0,0.0,0.0
605.3842117903363,698.5878519639441,0.0,0.0,0.0
2851.229477282382,585.2239147416349,2150.458434422854,41.666666255787064,118.82716123070985
6116.683063473748,378.544017654508,3330.7783451738474,86.80555371913589,484.56791006944434
6148.649124958982,696.8507447814454,2204.219324834338,174.76851558641962,349.9228350694444
3183.4764957306866,1090.3271717067867,732.4402004919963,135.80246839891973,138.11728467978398
1148.768575494399,1143.6823576581405,0.28258243682961554,7.3302470520833225,9.645061728395063
775.3813619824972,1000.5474380615315,0.0,0.0,0.0
393.0435721047034,885.5155894269299,0.0,0.0,0.0
294.7057459228497,661.2864164911717,0.0,0.0,0.0
198.95412806172246,645.0888496674014,0.0,0.0,0.0
214.94700102173445,1015.7536897141293,0.0,0.0,0.0
286.55662785982554,776.6877294227943,0.0,0.0,0.0
877.5826335866648,558.3962677226359,0.0,0.0,0.0
5462.003425962212,406.3361953220851,241.7313336288473,45.91049534297842,138.88888888888889
7855.336846529687,117.41526284659524,843.415658556781,154.32098765432107,457.94753379629645
4913.661308050269,731.0032632449347,417.43078574360896,165.5092596257715,277.00616990740747
2539.7651437051063,851.7826511969693,0.0,126.15740667052471,218.74999926697535
1349.8129858684383,847.1927318932778,0.011735939700938246,0.0,6.36574087847222
673.5467170179171,812.4928134758767,0.0,6.558642189429007,7.330247051311749
566.512511014256,584.6431839274757,0.6697023521770159,0.0,0.0
390.1048058494635,499.49425518366235,0.0033776094871071755,0.0,0.0
214.19905598753274,562.6790279892863,0.0,0.0,0.0
202.0666111154616,950.95743763731,0.0023611923150369273,0.0,0.0
211.16325853343423,495.2795465839828,0.0,0.0,0.0
766.577428304182,443.5220630640479,0.0,0.0,0.0
3390.3776820176786,346.6458667362582,2033.9877749755747,59.02777667824075,130.4012353009259
5576.208465658611,315.92398926556467,4817.872317313435,130.7870355709877,407.7932128086422
4657.584451516008,822.5353776848214,3908.826437621352,125.77160273919742,441.3580305555558
2006.4073215247554,898.4921087873824,832.569140693171,4.629629699074074,28.3564813425926
1019.8346000881342,923.8047851936468,55808.22083092956,0.0,8.10185171412037
544.9656101205013,961.8196756970862,5531.793707615403,0.0,0.0
357.6646075233019,940.0853538448883,0.0,0.0,0.0
243.49873578403378,823.318346046818,0.0,0.0,0.0
182.03857979328828,817.1601450746468,0.0,0.0,0.0
227.0753637130724,1336.098939799158,0.0,0.0,0.0
332.5345285002066,870.9303746731428,0.0,0.0,0.0
656.1642994180731,592.2165456944698,0.0,0.0,11.5740740740741
3177.231689671406,388.65018074934744,309.62826217708727,29.5138897164352,73.68827307484565
5460.713777051772,492.06898694514945,1615.1401391904544,125.77160640817907,250.77160493827154
5126.800423629075,800.192239239758,950.1111216230973,151.6203711033949,494.5987683641976
2522.5167890475577,935.3616537750747,55.28831841935532,192.1296340277777,463.348774228395
1289.0294034903009,820.3108419034362,0.0,16.589506450617268,20.06172811728395
636.9264613264437,887.5145221292156,0.0,2.3148148495370346,6.558642044367291
326.95469609334447,1118.7389620400447,0.0,0.0,0.0
163.80071740108752,850.7761527217658,0.0,0.0,0.0
134.55715119259267,745.239278385763,0.0,0.0,0.0
95.07616133499224,1188.3667565352562,0.0,0.0,0.0
233.91638112599028,969.0160027565148,0.0,0.0,0.0
486.071841222044,732.7647621355258,0.0,0.0,0.0
2431.108983338889,479.43542705939024,289.59460488549524,24.305555014467604,158.5648144483025
5500.364537515762,595.5883855783042,1620.186529724822,131.55864344135813,382.33025570987644
3743.2242269630256,498.6170897538687,546.6854826567683,87.96296278163574,239.969138734568
1787.4884080582385,1037.172723219591,33.930039416187306,78.3179019675926,138.50308311728392
902.8871229984287,1111.7589439881901,1.096807953777722,0.0,9.837963239583328
421.8723137439244,1074.500017065719,0.05037934404458916,1.157407424768517,4.243827195216055
244.6665120920803,901.9623373774713,0.0,0.0,0.0
142.69454436587375,794.316296470968,0.011206408403474078,0.0,0.0
109.6565835615583,843.6587187712206,0.0,0.0,0.0
108.83239667329185,973.9641721523935,0.0,0.0,0.0
193.1210144080004,783.9359491549761,0.0,0.0,0.0
789.4147140053958,721.952915828094,0.0017671718960899899,0.0,0.0
2609.501799741516,460.86258748482965,187.73705016785394,26.620370161458343,134.8379640567129
6395.323722038308,668.5311283881794,1370.9601833057768,140.817901234568,518.1327130787038
3010.7673783971745,872.036673287028,1122.2217435604596,165.12345752314798,581.4043239197532
1279.0140627674027,1046.1981791837527,691.3128922639536,80.63271641589506,69.05864233796295
670.3240701147821,1051.5127799499023,0.19944661477485617,0.0,0.0
366.94054683103593,1356.088252814182,0.017218738832780814,0.0,0.0
295.86951580264724,1189.5172339036153,0.0,0.0,0.0
213.3827301016489,1055.8595478459456,0.053604857135054036,0.0,0.0
174.6727547411104,894.2340884618644,0.0,0.0,0.0
83.13518168523103,1299.344854644669,0.0,0.0,0.0
175.94096549133434,1335.5390094063002,0.0,0.0,0.0
450.8895856836328,802.6753488293456,0.002328471639974378,0.0,0.0
1894.353268018544,598.8494722216323,347.2500992926267,24.305555014467604,158.5648144483025
5777.673012238729,508.99833739027326,2122.4566703089504,111.11111184799387,353.0092592592594
6606.93344324109,519.3836277946508,1658.3357060440412,125.77160273919742,441.3580305555558
3230.491197083576,864.239544899631,844.7189893982026,36.265431550925925,48.99691330246913
1028.594742538353,923.2254165674092,0.016455565770836098,15.817900636959855,32.02160521219134
666.626582408103,791.4197582306397,0.0,0.0,0.0
337.329124126351,831.6789929345031,0.0,0.0,0.0
204.25273061526207,862.3175381787623,0.0,0.0,0.0
129.4412849616125,726.3859103168064,0.0,0.0,0.0
129.2800948586455,1104.5951345830238,0.0,0.0,0.0
257.87880208851146,1087.651131310962,0.0,0.0,0.0
1322.5635318730497,747.4823400190021,0.007600103788402998,0.0,0.0
2932.906837890152,373.7252484571662,0.0,54.398148010416705,171.29629299189813
5561.5491697611515,407.1969953231985,0.06074151300041003,171.2962984953706,543.9814814814816
4404.46957315947,623.3285123869523,0.04074620622851964,174.76851558641962,349.9228350694444
2570.849855695211,894.3413193887963,0.024419913781711714,41.666667399691356,70.987654691358
1006.1839210083612,915.5462681907242,0.0,0.0,8.10185171412037
542.6709967420235,969.0136680490982,0.0,0.0,6.944444719907415
419.3127968996183,960.5238991536194,1.3472496474702211,0.0,0.0
281.2664532766101,793.5221075045649,0.07310249113661065,0.0,0.0
159.75625939758496,970.1238835759527,0.0,0.0,0.0
98.7413713393853,1102.0899494880384,0.0,0.0,0.0
172.81632915586536,756.6530454059023,0.00113368875923538,0.0,0.0
723.2499032915572,656.4232871390308,19.72863745472715,0.0,25.46296351273155
2479.0811473013723,515.0221971067715,686.3381539182226,54.976851851851855,105.70987736496909
4141.571870149878,598.8298740760187,2353.131575197226,132.71604791666678,514.6604997299382
2892.32685941115,853.7495237377374,1500.5775260188027,87.19135949459864,199.45987947530855
1277.0171044140777,974.0064692346219,393.00502952920294,100.69444591049381,189.0432098765431
799.8120464550066,938.8471772400329,0.06463744407456988,11.574074074074058,20.25462962962962
427.8573752773088,882.1059870613959,6363.8203722075195,2.3148148495370346,6.558642044367291
256.52339176510094,855.1020532457525,0.0,0.0,0.0
169.62328087833518,635.4065355738778,0.0,0.0,0.0
147.51740277167855,663.7022427367382,0.0,0.0,0.0
142.8609847472059,1108.7984362900443,0.0,0.0,0.0
315.077128934067,734.6352755545512,0.0,0.0,0.0
529.6593352149478,534.0552625778673,0.0,0.0,0.0
2671.6771138711347,354.4283901023265,28.679650475554137,46.29629629629632,73.30247051311724
4302.258042873492,672.9431251759497,464.0181067980647,130.7870355709877,407.7932128086422
4616.4828554028145,560.3697017332793,313.62965788172863,124.99999853395056,437.88580983796317
2464.310384686202,902.510146746629,59.777258095809245,78.70370407021606,80.24691431327162
1065.6231681007305,729.9236412939052,4.502802711381704,13.503086076388868,30.864197530864182
466.758384036158,759.7785977174142,0.0,2.3148148495370346,11.5740740740741
356.2238080694409,848.620035846146,0.0,0.0,0.0
209.95069031891464,741.4768099011083,0.0,0.0,0.0
168.5959500248911,931.5511666250426,0.0,0.0,0.0
165.45726709635738,915.7591587314023,0.0,0.0,0.0
267.22473071118816,941.3590234242153,0.0,0.0,0.0
929.6385214785608,814.8209277323183,0.0,0.0,18.518518796296313
2548.722754519196,652.3819640911892,1383.1748947026974,75.23148148148147,84.1049399228395
4340.665094028239,1211.293508368302,3339.105755042428,131.55864344135813,382.33025570987644
2691.633876291837,973.4227405561728,1767.0532141584556,159.72222075617265,420.5246913580246
1562.945488330748,1217.764534483055,661.6749249615751,113.42592812500001,136.95987471064817
729.6567283218948,1311.2413401852425,0.05244036247296709,0.0,6.36574087847222
332.1544334325322,1260.4020456133308,0.0,0.0,0.0
