BlueNile,WhiteNile,Atbara,Rahad,Dinder
2699.34289695983,440.43761586491416,151.7477017762673,26.620370161458343,134.8379640567129
6433.729706509214,744.0880341126173,1973.7529357240967,140.817901234568,518.1327130787038
4393.037806536683,644.2146539034424,899.7788833125414,145.44753013117267,467.2067915895063
2689.0536720629957,804.719518503194,167.8142717335439,192.1296340277777,463.348774228395
1439.1115327908997,884.668445490438,0.0370798538882007,16.203704347222203,25.46296259645061
910.713959853383,839.9282989184081,0.0,0.0,3.4722223028549477
261.24197674834863,779.9928780766127,0.0,0.0,0.0
161.31296616136646,734.7072706743779,0.0,0.0,0.0
131.52781872270265,903.4527599193523,0.09367526793806422,0.0,0.0
115.50898731095963,1156.626861922903,0.0,0.0,0.0
198.53209729204164,867.0375095683823,0.0,0.0,0.0
739.7598828170345,669.5207855742931,0.0,0.0,0.0
4290.959700477503,627.7986881398704,293.2563701034171,37.422840439814834,110.33950855324073
7363.625273506996,312.77469100875817,1269.0360880936375,93.3641986342593,477.23765725308635
5466.0473407671525,757.6809122878389,784.7491022728345,151.6203711033949,494.5987683641976
2365.616558732499,1156.9584068411366,330.05110122480824,92.97839652777779,229.5524691358025
906.1651218551724,1170.1063822613282,3.147297427906473,0.0,12.731481758101843
536.1531524022423,912.4543569515757,0.0,0.0,0.0
544.3073482571479,724.1379692861335,0.0,0.0,0.0
472.7206501321562,556.7655628852303,0.0,0.0,0.0
303.5843331236681,626.6098112320427,0.0,0.0,0.0
145.5215253451834,1046.3558319918268,0.0,0.0,0.0
211.18426372528938,748.9163414163513,0.0,0.0,0.0
729.7324898631672,551.5532633754448,0.004845209195803331,0.0,0.0
3139.783851128147,430.9203561069077,315.85279116130295,0.0,120.3703691782408
6508.446857957719,635.3432485894023,2612.5671334177528,125.3857988040124,425.1543165509258
5181.926400859963,635.9342287425684,1791.8560258558157,206.01852438271592,366.8981496141975
1965.9107278923468,799.8580136173911,390.6513254683483,78.3179019675926,138.50308311728392
856.5746744300064,861.045016860008,0.14590462304819687,0.0,8.10185171412037
479.7958570677203,927.2884183418388,0.08724218286177048,1.157407424768517,4.243827195216055
296.65465082413033,1255.5570163432012,143.71378746911842,0.0,0.0
203.8572317995898,993.012419718691,637.1392447499443,0.0,0.0
147.99943258771768,1026.2906857691119,267.1183214378907,0.0,0.0
109.4566614286892,1254.5825718815433,0.0,0.0,0.0
99.76029953078805,815.4826166558057,0.0,0.0,0.0
409.87258212120514,699.4453608751912,0.05696272378729579,20.833332777777777,0.0
2345.9913064825605,495.4462402877969,1129.1297471342496,61.72839506172848,73.6882712384259
4635.643134735609,474.97777003445765,4252.0381044791175,107.25308715663593,358.7962962962964
4646.471185338378,801.6391450083215,2802.6551031390295,184.79938858024673,471.06482368827164
2418.4942038500635,1288.8152577071667,1735.3884573513635,52.46913681404321,56.71296222608026
1052.7410414057047,1555.9518703588676,564.090374840727,15.43209876466047,9.259259398533947
630.1080319085922,1344.5475249348908,0.09529590836262626,0.0,0.0
369.04796865479136,1548.7296972058236,0.0,0.0,0.0
252.00722568001976,1188.4889924472825,0.0,0.0,0.0
190.33086466520564,1469.749751863708,0.0,0.0,0.0
103.91052437196139,1590.230981977709,0.0,0.0,0.0
240.4121058008296,1225.2366288579196,0.0,0.0,0.0
795.8743163917273,1018.6412812075183,0.0,0.0,18.518518796296313
2706.096592650919,747.3924756253,210.37902265017527,42.4382716049383,153.54938345293206
6020.24622210754,709.3732833854325,1572.1782040611931,128.472222959105,420.1388800925926
4997.127466638694,799.3914348169413,994.1596772229634,146.6049382716048,258.4876543209876
2084.9390325242166,932.6797340542648,62.367026476100946,108.41049529320986,159.72222808641982
710.3724861465153,1197.5795249657845,1.2122117892097208,15.04629574074072,43.402778465277756
401.9748276485327,1086.9738091494453,0.0,2.8935185619212906,3.4722222739197623
349.0481503151032,1057.3975905167267,0.0,0.0,0.0
341.53987630308563,871.2067708857638,0.0,0.0,0.0
180.46137356541803,690.6439132493958,0.0,0.0,0.0
218.99597205894992,1112.7755526331891,0.0,0.0,0.0
120.89196307989702,878.4971869779715,0.0,0.0,0.0
583.2739190522908,659.8226806118797,0.0012951478837940934,0.0,0.0
5674.389924954501,348.7033818672347,556.5350225150684,89.5061730208334,274.30554969135807
7088.1810959536515,387.20832642035305,3096.692149369104,171.2962984953706,543.9814814814816
5885.457292297323,553.9480888115316,2082.8026154085965,0.0,236.8827145833333
4433.3182044240775,647.827302704925,293.67194303913317,155.09258819058638,214.50617064429008
2021.1971098133859,728.4580635096,0.010641195724259972,15.04629574074072,43.402778465277756
1190.1507390511947,724.7847063284452,0.0,0.0,0.0
445.9508503886321,851.4241239536047,0.0,0.0,0.0
341.6764743510069,631.5160706212171,0.0,0.0,0.0
191.5838124766137,693.457047471546,0.0,0.0,0.0
195.75708765532102,1150.9653027473755,0.17389756917468993,0.0,0.0
186.7626399723508,860.6267120954637,0.025023741263579702,0.0,0.0
753.1710134211389,626.7215183951447,0.04419098582403252,0.0,0.0
3568.88298435944,472.64893249937444,517.2097140065055,37.61573935763891,222.22222369212972
5489.6537956988195,517.6350102180597,2139.6307498568544,131.55864344135813,382.33025570987644
3837.230738372643,618.2185194257077,705.8204973251072,143.51851412037027,298.22531304012335
2410.186836472609,818.1247934408678,133.6269336026291,121.91357804398147,183.25618016975318
1162.7604616862443,1027.6453939875948,102.53217592473626,30.092592411265393,33.95061755787037
549.1248006965342,882.6080347603635,0.0,6.558642189429007,7.330247051311749
353.08514036072097,957.5456950240682,0.0,0.0,0.0
186.67256814811208,727.2245922019836,0.0,0.0,0.0
164.76383352944455,888.5658357592287,0.0057175820936826716,0.0,0.0
140.1973361909924,1013.4295916854028,0.0,0.0,0.0
337.4148421739875,978.9998306258809,0.0,0.0,0.0
619.7901734315428,866.7665599806616,0.001828889810919238,0.0,24.30555445601854
1668.1368641146207,646.8483556943853,92.83147727442585,61.72839506172848,73.6882712384259
5029.865353599805,479.0663532715184,245.60329762615586,104.16666667438282,391.20370223765434
4162.91347920496,805.6951632018053,99.73158350662817,159.72222075617265,420.5246913580246
2341.0601127419304,869.69650895412,20.781900733339647,4.629629699074074,28.3564813425926
688.247505582923,931.1305107789899,0.0,12.152777656249986,33.564814309027774
353.61800970080236,876.5798238630501,0.0,0.0,0.0
385.3381033550588,839.8036678588692,0.0,0.0,0.0
263.7362457260441,570.075078378998,0.0,0.0,0.0
174.43143913014092,598.9268277839872,0.0,0.0,0.0
141.7418088326683,1065.3331470240294,0.0,0.0,0.0
216.9829841782952,703.9391222051592,0.0,0.0,0.0
1095.538421171966,551.1139082812374,0.0,0.0,0.0
3326.1454367007896,668.6961307051258,124.79942088345196,44.36728441358026,55.94135802083333
5788.880356225822,378.49791059779466,1496.2013877221257,131.55864344135813,382.33025570987644
4725.369048613781,754.7106130474525,922.1745556616148,184.79938858024673,471.06482368827164
3952.6605972501675,1347.2577088653125,264.11603119318136,78.70370407021606,80.24691431327162
1487.136235574258,1217.033026118099,3.794714458431372,15.43209876466047,9.259259398533947
910.1152625751275,1135.5064922087354,0.0,0.0,0.0
365.1766517713106,1308.2626635755678,0.0,0.0,0.0
209.13478620362744,1210.0711525627623,0.0,0.0,0.0
135.20774633390778,869.7539273511101,0.0,0.0,0.0
132.1630291591167,1483.8077814958995,0.0,0.0,0.0
230.53812170017954,1287.1639754707167,0.0,0.0,0.0
760.6733402653887,886.2808364580077,0.0,0.0,0.0
4682.604086373298,530.1052892258216,295.5284497526235,89.5061730208334,274.30554969135807
7665.4044114096105,593.2763798540991,1865.4068302304956,106.09568084876548,371.1419708719137
6169.726828784877,964.2275986946688,1231.68644811354,150.84876689814806,537.422836535494
4449.972576148859,1322.9811146519514,449.1583773509797,107.6388892592593,148.53394878086425
1923.0104891642034,1061.191996669943,0.0,10.416666391203687,14.66049410416666
1347.8403930615304,1321.823614919364,0.0,0.0,0.0
498.90291113250066,1150.4481618226032,0.0,0.0,0.0
283.57570352161,923.7741891390667,0.0,0.0,0.0
180.32599914493568,891.4069228461653,0.0,0.0,0.0
198.30911079475047,1230.0312780626268,0.0,0.0,0.0
232.01783366389847,1136.8462270206414,0.0,0.0,0.0
667.020367535132,727.1590087843159,0.0,0.0,0.0
2411.9576537502253,400.9952440428253,88.99262057307104,72.53086401620375,302.4691416666667
6338.217047544624,485.3915971870093,1356.917545363487,128.472222959105,420.1388800925926
4947.148815192868,773.2641303331214,802.210479798524,131.17284317129614,375.3857994984568
2121.472682762976,934.6193358390814,45.22980613293351,101.46604828317906,422.0679071373456
811.7911110088818,1088.4051369904698,1.372758118700327,0.0,27.391976322530848
460.3418986559029,1001.4138692594181,0.0,2.8935185619212906,5.401234591049396
218.62908608658444,1100.03699312648,0.0,0.0,0.0
157.80897647748165,893.3137053859239,0.0,0.0,0.0
136.9336219020356,859.4243291714266,0.0,0.0,0.0
184.5703302634877,1189.982754304962,0.0,0.0,0.0
284.93566005783003,1179.8654855581512,0.0,0.0,0.0
913.2929471547068,902.1830748007,0.0024959002397868524,0.0,0.0
2657.478182909828,499.85562361143553,946.5683137883628,53.2407410127315,81.40432061728393
6610.933318854253,708.7276010578832,4227.765244647146,125.3857988040124,425.1543165509258
4242.159549603309,671.7403028215728,2409.1585236834035,87.96296278163574,239.969138734568
1873.1917633352457,809.6458364850783,0.0027223034801644175,113.42592812500001,136.95987471064817
843.6519763481738,765.7398971505582,0.0014234289099308735,15.04629574074072,43.402778465277756
398.8695835534673,813.3695264665963,0.0,0.0,0.0
255.69768332202054,776.3936665485401,0.0,0.0,0.0
128.6712824096905,588.4849030332327,0.0,0.0,0.0
78.03952356875872,621.1692919675382,0.0,0.0,0.0
98.94951241041164,967.1297140007235,0.0,0.0,0.0
110.60940851809252,912.6548634286237,0.0,0.0,0.0
693.5767402250052,697.1300720273732,0.0,0.0,2.3148148495370426
2471.735549246719,606.4799956692455,530.257090567721,89.5061730208334,274.30554969135807
4776.596617666381,386.55890892859014,1895.9597160337912,132.71604791666678,514.6604997299382
2550.251086589759,527.8836892595949,923.8974892785847,161.6512367669751,326.3888830246914
991.1488421764524,900.9081565879194,104.55594898357597,121.91357804398147,183.25618016975318
459.9247257174259,1014.0232496509898,0.024371765347359724,17.939814605902765,35.87962967554011
253.1987119864945,824.8900967283922,0.0,0.0,0.0
331.4174486604226,1328.98890413116,3.582413841309586,0.0,0.0
250.1683851717865,1045.1578862470053,8.33814070592463,0.0,0.0
159.1396021643669,1104.6850792134703,0.001142460176215221,0.0,0.0
163.73553756660573,1374.7793738818468,0.02250557264601534,0.0,0.0
327.5149563360058,958.5903890587084,5.3639522343762716,0.0,0.0
1209.2187300137298,936.3660044875461,141.62733223782683,0.0,0.0
4128.117827176977,931.2037677411856,3359.5689299566334,42.4382716049383,153.54938345293206
6628.569429888544,586.998938134854,2495.9707529389293,116.1265446797841,253.85802908950606
3718.9079325073867,1150.0290831198163,1339.8086655466593,133.87345605709862,603.3950675925928
2203.759827073705,1421.0749283867856,783.8356814778386,155.09258819058638,214.50617064429008
1379.3294822973248,1349.1925239124434,10.696146324717178,12.731481759259244,27.77777865393518
590.2472761321363,1426.3260674454675,3.1772957741170162,0.0,16.589506450617314
331.25814195019876,786.007102267526,0.0,0.0,0.0
189.22973756658527,647.3945114504307,0.0,0.0,0.0
124.56149100868608,682.4413995417215,0.0,0.0,0.0
164.98318153662473,1275.517458504401,0.0,0.0,0.0
140.88509167786242,895.1670972417295,0.0,0.0,0.0
627.2349483891319,607.3668441659526,0.0,3.472222359953707,59.02777759259263
3010.9823668300905,352.14542734229536,769.3483116566129,32.02160452584878,136.18827234182098
6506.524798384843,735.0798223424549,4398.288984223281,142.7469135802471,444.8302439429013
5867.097780824135,657.3431666638338,2604.5210226147115,161.6512367669751,326.3888830246914
4051.4678900288886,853.82316195214,716.9014172482863,85.26234531635802,147.37654339891972
1617.3801386922967,872.6375164755964,0.0,0.0,8.10185171412037
978.6759393287535,853.7152803692113,0.0,0.0,0.0
424.99180635833915,680.0912095654437,0.0,0.0,0.0
284.9720291585376,519.7469749723172,0.0,0.0,0.0
133.1959682059,587.7973714226451,0.0,0.0,0.0
141.5330582064547,908.5077884565158,0.0,0.0,0.0
134.26037673662,841.6268488162585,0.0,0.0,0.0
729.4856246636244,572.673488932029,0.0,0.0,0.0
2622.9106303739554,721.2006327799386,199.90608071694726,53.2407410127315,81.40432061728393
5696.743130944519,521.3818497392892,1530.6507063344313,140.817901234568,518.1327130787038
4317.551743962432,761.6035228694664,1067.6966602581956,151.2345708333332,531.6357995370369
2439.525795886673,1064.3642634970897,278.43804597325897,108.41049529320986,159.72222808641982
1200.99377117447,885.9336325084927,0.0,9.25925905034721,10.41666653395062
530.1015804471308,881.9143959487617,0.0,2.3148148495370346,11.5740740740741
304.11990678545163,1208.4751381119345,0.0,0.0,0.0
173.73010679675932,939.981301069945,0.0,0.0,0.0
97.78448863153578,832.2044247901786,0.0,0.0,0.0
79.02754574106399,1457.6377888779546,0.0,0.0,0.0
211.327495645799,1224.0330461818608,0.0,0.0,0.0
611.5391579387536,763.0212181788825,0.0,0.0,0.0
2795.749158030089,501.0487604647332,295.5235464451816,43.981482309027804,118.6342592592593
6264.156068452123,662.6860130408492,1878.7696406075308,142.7469135802471,444.8302439429013
4538.4905102335615,594.0633986216639,1055.9973857972363,144.2901219907406,434.4135817515432
2350.4592317458746,811.6043840058783,86.39126481755206,4.629629699074074,28.3564813425926
1290.6047960659166,949.6649774570859,12.969716915883883,23.533950481867247,37.80864271219136
797.1359864163327,1032.2852713078441,0.13316984219473224,0.0,0.0
