BlueNile,WhiteNile,Atbara,Rahad,Dinder
104.79059569309915,814.6548758957949,0.0,0.0,0.0
67.3061868888843,1091.4728947864946,0.0,0.0,0.0
155.88342573081758,1028.1320166556327,0.0,0.0,0.0
475.017916002024,743.5929447420316,0.0,20.833332777777777,0.0
2182.854279623609,596.247551175212,210.37902265017527,59.02777667824075,130.4012353009259
5160.7866351250095,394.93458146355994,1023.4538535583396,110.72530790509268,313.2716005015431
4494.764247361745,868.6402971071449,720.3581745102068,87.19135949459864,199.45987947530855
2583.7200041500123,1130.7158128390233,253.05431728619106,133.87345605709874,274.69135363040124
829.1473098545266,1257.8663174697826,7.802635708379474,4.243827309799379,11.18827174344135
437.2749572311817,1039.1506283910937,0.0,0.0,0.0
368.42802529089954,1490.9209102441707,0.0,0.0,0.0
211.04155787017143,1278.8860836695953,0.0,0.0,0.0
136.5139558801409,1016.7656085553525,0.0,0.0,0.0
128.7673710809685,1194.0972998955228,0.0,0.0,0.0
246.79326741680595,1387.2627739831362,0.0,0.0,0.0
854.947241598465,1118.32972189268,0.0,20.833332777777777,0.0
2749.47013245836,601.4170111784936,191.16942826813528,42.4382716049383,153.54938345293206
5807.035319693308,507.0625711822002,376.77836570968265,100.30864196759272,418.2098750771604
3857.7382859278514,976.2528406287729,249.8179980606062,87.19135949459864,199.45987947530855
2462.8537471403724,1020.0814218055203,100.47990876208858,12.731481758487655,46.29629721450618
1034.9260108361584,1074.7757456463917,6.141434770720148,7.523148304398137,12.731481498842584
584.5672427887979,1100.3611649393647,0.0,0.0,0.0
340.7824351469958,809.5082291003237,0.0,0.0,0.0
202.26480457705236,663.9861217382869,0.0,0.0,0.0
122.06179083738952,714.8453652927359,0.0,0.0,0.0
119.70180272906966,947.4877732373402,0.0,0.0,0.0
212.75932022904536,831.04899525008,0.0,0.0,0.0
1019.2346838912874,620.364675768069,0.0,0.0,0.0
3008.0156698234177,290.8740393199187,199.90608071694726,42.4382716049383,153.54938345293206
6111.465850305593,725.6853620736454,1971.7948872437573,138.88888889274705,628.4722133873455
3710.5771724162164,854.1952142865225,1252.5433788097596,144.2901219907406,434.4135817515432
2663.158412104049,860.4478016823494,367.9731966876748,92.97839652777779,229.5524691358025
1118.9953877985904,863.0887197985627,1.6339419208198962,15.04629574074072,43.402778465277756
641.2088130607901,893.7488349349237,0.561967967065546,4.629629699074069,0.0
324.1580209647251,1242.360384531467,406.20726975347304,0.0,0.0
206.42979921676695,1096.2821395253325,2886.5790266725758,0.0,0.0
135.13729894118688,915.3948493164634,0.02992502364671907,0.0,0.0
129.16024488480218,1223.3712373088213,0.0,0.0,0.0
153.6876376161947,1391.0931713353418,0.0,0.0,0.0
684.1039677686712,1007.0144528093416,0.004755480951781259,0.0,56.71296303182877
2881.3369185454058,636.6502044237169,2136.7663968282764,66.35802395833339,169.36728248456785
6205.184303325082,732.0043053921983,6232.515937268236,100.30864196759272,418.2098750771604
6146.1447421811,859.9573470540686,5642.912837832787,146.6049382716048,450.61728101851855
4131.23891283787,967.1156844989955,2022.9753905460746,192.1296340277777,463.348774228395
1391.1476723654273,1201.0762947182775,60174.253905435085,7.3302470520833225,9.645061728395063
776.998246916284,1301.3125971368056,3024.204137040128,0.0,0.0
395.61044949927395,945.1153090834108,0.0,0.0,0.0
225.69409744617346,951.2902734555196,0.03391572852747275,0.0,0.0
198.39224612290823,865.9733585187922,0.0,0.0,0.0
186.83205400552856,1065.671519539518,0.0,0.0,0.0
220.23090176690704,1080.1040263128066,0.0,0.0,0.0
1371.590620832478,868.0700200821159,0.0035821300219055236,0.0,0.0
2676.43681964775,455.09694082901865,155.78381688853958,24.305555014467604,158.5648144483025
4505.2269522769575,625.6061912346042,1042.8296749709075,107.25308715663593,358.7962962962964
3697.4024723510765,889.9645243070851,674.0758805954928,168.20987434413559,517.7469165123457
1646.5226303098016,948.9750194342665,121.25641172565258,12.731481758487655,46.29629721450618
566.0879225060573,986.2325735011883,0.01871882177602909,16.203704347222203,25.46296259645061
336.67305116189783,987.3597064934646,0.03215676846027474,0.0,7.330246936728409
285.5741974648815,1290.9378740189647,347.0282053290495,0.0,0.0
284.3020790866517,911.1027339737541,11.731282808308034,0.0,0.0
166.8201529617614,855.7865702090168,0.001844676958447096,0.0,0.0
186.54433957587656,1184.7083755579738,0.0,0.0,0.0
287.0189260180818,986.3635715269976,0.028139812656129602,0.0,0.0
689.8630471204912,804.7672921643209,493.1338970930055,0.0,0.0
3126.4160600090895,757.2325143331014,2003.2830066111958,54.398148010416705,171.29629299189813
5065.285211104974,621.9966923897032,3901.3502120757103,104.16666667438282,391.20370223765434
4575.800661219961,919.1971777168399,2960.3621277229768,165.5092596257715,277.00616990740747
2823.635649831635,1269.561719690304,1424.4548726111382,80.43981261574072,116.12654192901238
1748.0330768117744,1100.2980706134251,0.0019729665956362374,16.589506450617268,20.06172811728395
904.7426780754032,1375.6008456292884,1205.5128191586657,2.3148148495370346,11.5740740740741
327.1784939619208,1133.7338568920516,0.0,0.0,0.0
199.07959113286347,1094.1283082074606,0.0,0.0,0.0
151.14547241239538,908.4446366543727,0.0,0.0,0.0
190.07483081402353,1237.829779023073,0.0,0.0,0.0
341.16787269627747,1116.6230106544679,0.0,0.0,0.0
623.6919861559364,852.1958758662088,0.0,0.0,56.71296303182877
3537.9560553320357,440.06250580858284,245.98757993701494,54.39814732060187,114.00463127893514
6495.519926707643,609.507924581699,1811.8219999535306,131.55864344135813,382.33025570987644
5328.303917309957,672.5291781247025,1252.1716034632902,129.62962743441344,285.8796347608024
3161.062537682981,884.9850062987207,237.64303816294648,126.15740667052471,218.74999926697535
1280.9207571956647,973.0272505208627,0.571233493503399,8.10185171412036,8.10185171412037
830.935906831795,853.2935875341744,0.1739519968605076,0.0,0.0
377.5562911577247,1045.1052382557284,0.0,0.0,0.0
406.63246631566653,801.581345014593,0.0,0.0,0.0
211.42213882793348,974.3509202266855,0.2740126080602505,0.0,0.0
194.31418533493812,1043.6165246356109,0.0012505790579851626,0.0,0.0
211.78697341578612,922.158262496719,0.0,0.0,0.0
464.2951129699002,676.7848889689551,0.0,0.0,11.5740740740741
2556.6204026898868,505.8415340497803,407.18629202896267,44.36728441358026,55.94135802083333
6564.774529100787,1042.49830975456,2614.887331201673,132.71604791666678,514.6604997299382
6442.053161443852,524.930385875618,1701.6698813668836,206.01852438271592,366.8981496141975
2260.7619911885054,870.1988031895604,331.7629834346051,111.8827160532407,131.55864160879634
1171.4845493707753,1064.047025402051,0.24444114788510604,7.523148304398137,12.731481498842584
661.9824395048702,902.5189311798871,4.496096641164088,0.0,21.6049379012346
442.735741678699,1365.2467511531952,0.0,0.0,0.0
294.62445294080663,994.6453694977056,0.0,0.0,0.0
156.3971195451809,1037.7564669359513,0.0,0.0,0.0
177.13157466593466,1308.469521651273,0.0,0.0,0.0
204.3427128781598,1231.104140683942,0.052636717393047844,0.0,0.0
842.6382505943291,942.183998796708,0.0,0.0,25.46296351273155
2734.9992503960093,1019.5373712083997,146.44486919414027,46.29629629629632,73.30247051311724
5074.4569288924,507.5398738902267,1108.8693570637029,107.25308715663593,358.7962962962964
4194.08155901003,854.8734236010749,555.404838239071,151.2345708333332,531.6357995370369
2383.3189942774907,1343.0237135184225,162.1205567417064,80.43981261574072,116.12654192901238
1155.3303475057849,1125.248514752414,0.0,0.0,0.0
649.1665086205791,1147.3177023742269,0.0,2.8935185619212906,5.401234591049396
246.116504310135,1225.0685878654062,0.0,0.0,0.0
146.10197262728653,1135.371659380502,0.0,0.0,0.0
84.7918365751385,1022.6405914717354,0.0,0.0,0.0
116.12073364234706,1418.6578388709493,0.0,0.0,0.0
358.1961742626184,1296.1793653205798,0.0,0.0,0.0
735.1010135086209,1094.3081782020924,0.0,0.0,0.0
2124.95826912389,722.8877478894235,270.00719591288697,42.24537009837965,145.44753012731485
5662.959221564341,806.0701367311798,1646.8114779055777,127.31481481095688,256.9444459104937
3247.494953042445,1058.551146804191,652.4271403172991,125.77160640432092,296.6820972993827
1836.298305544082,1154.4861721709697,165.03999693447193,12.731481758487655,46.29629721450618
1216.2013180107206,1239.644223329666,1.3331552581230037,0.0,12.731481758101843
562.0503470517618,1426.8722849651117,0.0027070725683748993,0.0,0.0
284.6898796859455,1041.1583898690171,0.0,0.0,0.0
115.7541773402712,836.0704065751618,0.0,0.0,0.0
77.48538926337329,831.414658480576,0.0,0.0,0.0
81.93923933089303,1053.0695857710307,0.0,0.0,0.0
110.8842991466926,1173.9731226334395,0.0699704111035474,0.0,0.0
728.3555359193539,931.4862085708676,0.0,0.0,25.46296351273155
2585.938775061802,562.196861995569,109.89473257849392,32.02160452584878,136.18827234182098
5410.508797824761,1027.6305257602035,1091.6656070813524,130.7870355709877,407.7932128086422
4573.197037796098,571.1764200038652,469.8818405347757,174.76851558641962,349.9228350694444
3331.460152137754,1116.1782423305872,126.38760985099638,108.7962928125,161.65123309799384
724.2462450484526,969.7007629338259,0.0,0.0,0.0
452.97736036012094,1020.1613211796263,0.0,0.0,0.0
302.97370843129994,1105.2176753141523,0.0,0.0,0.0
352.9346479297251,955.1054111303721,0.0,0.0,0.0
344.440154066236,929.6637368092892,0.0,0.0,0.0
259.37699692796537,1448.307573686198,0.001453827239699298,0.0,0.0
380.5557129401552,1179.5886601444024,0.0,0.0,0.0
1465.3470756106185,861.0491980849586,0.1872683171480458,0.0,0.0
3661.943459828973,727.1675221733287,1122.322870881106,26.620370161458343,134.8379640567129
7566.71306606181,702.9638501553717,6097.871457423343,159.3364204861112,540.5092680941359
3980.5972389567187,846.2678293845144,2077.3625156770945,160.4938286265431,340.6635773148149
2516.7875040507097,932.6141570743323,152.95510426641232,78.3179019675926,138.50308311728392
1136.8554486672388,967.1495320505212,0.0,33.950617098765385,32.40740823688271
766.4568094886341,1298.7157861873056,0.5794598657416099,0.0,0.0
296.52171923596006,1064.6946375173206,1.5873369804093505,0.0,0.0
201.00748707542553,945.9490601385193,0.0908725318237844,0.0,0.0
140.8962553967502,903.9071570506318,0.0,0.0,0.0
159.20942380369257,1226.7777700026231,0.0,0.0,0.0
235.15379345583005,953.3276030489072,0.0,0.0,0.0
1224.1274407883523,896.6683300208397,0.6025643337762572,0.0,0.0
2654.8527868512183,565.0730061423824,1573.1559895302787,33.179011979166674,114.19753049768515
5514.350278349363,466.12867719083835,4878.477143452835,47.83950562114202,125.38580246913575
4959.973608869739,763.4652988491372,4435.272035082306,146.6049382716048,258.4876543209876
2847.610766383587,1006.826866673729,1065.9816945764255,121.91357804398147,183.25618016975318
1204.8817721650162,971.8488686898709,0.0019304065883820622,16.589506450617268,20.06172811728395
594.8600077676618,956.748934663888,1049.9250250136151,0.0,0.0
354.8994692070585,719.6505861089105,0.0,0.0,0.0
226.4609759938885,638.492011008043,0.0,0.0,0.0
155.02291176600727,1072.413035782775,0.0,0.0,0.0
150.4127781708943,1031.682356799042,0.0,0.0,0.0
250.21781823446912,903.2049134471631,0.0,0.0,0.0
619.2447924039529,989.7611724712344,0.0,0.0,0.0
2721.5367622086615,1160.942224529677,139.95604550176068,47.83950653935187,196.37345532407411
6102.43363125979,970.9779798844897,1390.01004476953,110.72530790509268,313.2716005015431
5219.6803418775735,619.7595734376358,1019.1929772931737,165.12345752314798,581.4043239197532
3305.7825426835716,777.1799948597351,416.60683352935496,108.41049529320986,159.72222808641982
1196.7650545246847,833.7402013656608,6.378891830235551,9.259259396990728,10.41666682291666
729.3325451265159,865.0894564384967,0.40634287378098183,0.0,0.0
418.98370415531514,907.0089703443866,0.0,0.0,0.0
261.2001631732525,669.7527982954668,0.0,0.0,0.0
200.67047057165485,779.6848268735562,0.0,0.0,0.0
212.58513069507245,1054.0522339654128,0.0,0.0,0.0
365.36252895457943,992.0526083519227,0.05384722735310027,0.0,0.0
1422.1545379652487,861.2298779890095,2.3789458816655715,0.0,0.0
3649.5591000579398,827.5137344070208,300.2052795047978,89.5061730208334,274.30554969135807
6475.892754562477,824.9450225557974,1597.4264299762194,171.2962984953706,543.9814814814816
5535.958630729464,395.326553353305,828.5705126306657,146.6049382716048,258.4876543209876
4264.960131096943,854.4768484948057,126.47859337453396,41.666667399691356,70.987654691358
1493.0765950882903,959.6962823581209,0.021691428248553593,0.0,0.0
1023.1718542045287,983.393152707594,0.0,0.0,3.4722223028549477
491.8402912214183,859.0836763572154,0.0,0.0,0.0
329.96100698650093,936.0536823403955,0.053338870455077576,0.0,0.0
205.88708937845166,1133.1758033856602,3.9286292032999484,0.0,0.0
172.47684619759582,1064.9488306966712,0.0,0.0,0.0
276.7597432450595,823.3111579638373,0.0,0.0,0.0
1097.1909821367124,819.6371281396089,0.0,0.0,0.0
3095.4890878364417,689.6359254628312,125.98221103139741,54.39814732060187,103.78086273148145
5760.865883503572,897.0376617778511,1709.0410613937238,109.95370370370381,350.30863900462964
4990.443124587496,707.850569518459,677.9953399694605,184.79937758487637,662.0370311342593
2656.4524674955674,1294.6953541135128,85.12911924717334,102.23765615740743,192.1296303587963
1191.8400952868658,1126.4349467884601,0.0,0.0,9.837963239583328
584.4329214940396,1047.2176513321679,0.0,3.472222359953701,5.401234591049396
271.93663403198025,730.3135187614138,0.0,0.0,0.0
138.52895385645607,634.9396178822838,0.0,0.0,0.0
113.36070942905158,808.0353353454466,0.0,0.0,0.0
151.66353012066426,1248.745127397503,0.27955730306506127,0.0,0.0
280.4857228556713,870.3867731812821,0.0,0.0,0.0
608.1487253722478,629.1690805540165,0.00197687757701726,20.833332777777777,0.0
2727.407620272448,652.1785330070813,1113.0095897867948,54.976851851851855,105.70987736496909
5792.670041121544,258.2675528469704,3007.5951156121355,111.11111184799387,353.0092592592594
5134.455924978783,656.4417615643365,1250.8466820529118,161.6512367669751,326.3888830246914
2653.4543957586197,1035.9176279043131,616.0983626023998,126.15740667052471,218.74999926697535
1006.7657226903561,832.5293661764417,7.081656106214145,15.43209876466047,9.259259398533947
422.0405257388906,770.0622793366849,0.006237469294615611,0.0,0.0
