BlueNile,WhiteNile,Atbara,Rahad,Dinder
3167.0148900278155,683.9260493470055,359.4479957693722,44.36728441358026,55.94135802083333
5486.818751198973,631.1314203470508,2589.720595140801,138.88888889274705,628.4722133873455
5449.825329093486,559.3577727641032,1581.5674718664347,145.44753013117267,467.2067915895063
2754.6447851027174,860.003201965705,464.84368578216174,103.78086456018522,157.02160237268515
1193.4379454130187,953.2188675233106,0.0,0.0,27.391976322530848
730.4772176393697,848.0787765975311,0.047090634930999714,0.0,0.0
502.88298888491386,680.4294480093739,0.0,0.0,0.0
269.7892560158453,528.9407311621774,0.0,0.0,0.0
167.53895553817588,629.0006119855724,0.0,0.0,0.0
184.5750651675106,1104.5667632202671,0.0,0.0,0.0
395.2306930688856,703.2430502836547,0.0,0.0,0.0
762.9106515557596,518.257506915297,0.0,0.0,0.0
2546.14581940694,512.5962828094287,191.16942826813528,24.305555014467604,158.5648144483025
4831.30496797785,287.12934998471394,1362.9491146933292,140.8178975694446,319.05864490740754
4460.821511842113,860.975011477115,923.0562084082629,144.2901219907406,434.4135817515432
2178.8358941659894,963.3692089334925,136.38200754312118,113.42592812500001,136.95987471064817
810.348404679715,991.7950326100483,0.0,5.015432259645056,7.330246936728393
428.92207409095204,989.8879139176922,0.0,0.0,0.0
321.2439198991273,1170.0639457236384,0.014613900500003276,0.0,0.0
217.3307968753666,963.429976971955,0.0,0.0,0.0
164.6091139432786,975.273272921751,0.18676322283159522,0.0,0.0
138.38345696622534,1314.846442230729,0.0,0.0,0.0
283.9111093749865,1107.3452989009597,0.0,0.0,0.0
628.6118628894229,977.7362738111428,0.0,0.0,0.0
2905.192983994487,724.3661349157719,1122.5225005812322,33.95061655285495,147.76234733024685
5016.0901969606675,1232.593029540903,4337.153121670172,154.32098765432107,457.94753379629645
5021.239585349544,746.7838841278129,1929.117025147328,157.7932084104937,350.6944429783951
2781.718372830463,1335.7958162091138,506.5508933090075,10.030864203317904,42.43827160493828
1045.8038746824886,1536.0549750144044,7467.346842479829,23.533950481867247,37.80864271219136
585.8903761935235,1511.691610629275,1.349736489550009,0.0,0.0
291.33726267179674,1430.6657558871439,0.1981589950720518,0.0,0.0
209.85307811571315,1239.1119731646327,0.004001633052823443,0.0,0.0
151.28187972885104,1205.0367174806167,0.0,0.0,0.0
182.97414876065866,1267.897809652898,0.0,0.0,0.0
207.25367431988747,1495.6009506162738,0.0,0.0,0.0
568.3490116838007,1190.5881571630425,0.0042972449313434975,0.0,0.0
3091.919916714514,716.7812756980869,1830.1346517471227,82.17592482638891,81.79012455632717
6518.46771205477,508.4421205903713,3850.151753796507,100.30864013888898,370.75616697530876
4504.863148414024,771.307195627191,2188.3356823787262,145.44753013117267,467.2067915895063
2838.82645258165,986.9664952039137,231.46336155511227,80.63271641589506,69.05864233796295
1145.6469825691713,1170.3257584940475,3628.1350178616044,4.243827309799379,11.18827174344135
640.1022374283453,1076.1233717121765,4656.020907900579,0.0,0.0
417.6075963203634,808.4974141206961,118.13087947386194,0.0,0.0
306.8785000137526,567.6863133162301,4.8108970311548,0.0,0.0
183.70360555514847,658.5401082607455,26.131769853843874,0.0,0.0
116.35180474934316,1069.4659798731125,0.0352502228204348,0.0,0.0
168.22086761366816,619.2021653094789,0.008298882181759518,0.0,0.0
824.3436098166263,535.9204477799169,0.0010347818583278216,0.0,0.0
2272.2200672267986,469.66928941718726,269.5224751725881,72.53086401620375,302.4691416666667
5372.810130722577,732.5554389638082,2312.2327120292944,125.77160640817907,250.77160493827154
4532.192832954713,842.3134315090504,1788.1976255289705,157.7932084104937,350.6944429783951
2157.78178291306,1284.981167838237,712.0433756547013,108.7962928125,161.65123309799384
834.8718424301605,1179.291216635541,21711.62261573219,0.0,6.36574087847222
460.5001103830155,1219.2553389218565,40245.33500892363,0.0,0.0
277.703439468785,1074.8502266504015,0.0,0.0,0.0
255.65782283064996,891.1660886530653,0.0,0.0,0.0
170.99321370487877,1283.5935066249008,0.0,0.0,0.0
186.05816849793737,1541.4970688978276,0.20942049054614129,0.0,0.0
218.55502155055984,1027.3755619569574,0.1261024244095037,0.0,0.0
701.2221960053322,830.7916374954935,0.48621916192207665,0.0,0.0
2983.1827228670636,610.0271928712493,0.0,54.398148010416705,171.29629299189813
5830.4221283974075,339.9932771335737,0.0661070942374352,100.30864196759272,418.2098750771604
4809.258264454589,855.0949415179692,0.056450622004362364,142.74691358024685,471.0648236496911
3227.6378540120063,922.0667675598634,0.08672013219535278,80.63271641589506,69.05864233796295
1591.4858199816297,1155.0745003159088,0.0038249670586557568,12.731481759259244,11.574074305169749
904.0574887266529,1043.9722520017922,0.0,0.0,0.0
334.1282641547265,872.9279645226504,0.0122225473461493,0.0,0.0
169.838954066366,660.1810693167074,0.0,0.0,0.0
154.37117379559731,812.190015287446,0.0,0.0,0.0
132.9073152654295,1168.6235401019499,0.0,0.0,0.0
579.1335302971007,833.8971611714396,0.0,0.0,0.0
805.6810037500529,673.3487974212878,4.58274909530486,0.0,24.30555445601854
2186.566529017549,514.3401155701222,1337.7810640054558,37.61573935763891,222.22222369212972
4875.146050399263,463.6129996875247,2335.15467250929,130.7870355709877,407.7932128086422
5049.0235629029485,659.8825874715461,1744.830327253914,159.72222075617265,420.5246913580246
3074.6231853929253,907.2544189199509,484.1248321969661,78.70370407021606,80.24691431327162
1193.440931190577,879.2765628162551,0.1336197574077537,10.416666391203687,14.66049410416666
735.3468736313957,1054.8842836287538,1072.4106949048596,0.0,16.589506450617314
266.25937919445937,653.0905942798023,0.0,0.0,0.0
189.10212699720583,580.2905796355999,0.0,0.0,0.0
129.20823318219323,786.6159446616062,0.0,0.0,0.0
127.88000263503385,846.0971048357899,0.0,0.0,0.0
198.08561560833618,522.322810000767,0.0,0.0,0.0
597.1489545786993,558.7709427131873,0.0,0.0,0.0
3178.78690603523,432.4682556816094,195.23595248391084,66.35802395833339,249.22839836033938
4911.75218523823,480.75026799143154,448.200407682833,132.71604791666678,514.6604997299382
4449.788391152434,801.6291982924165,276.5621874840734,139.660491261574,179.7839557523148
2145.546555195734,935.7530147831442,55.495221048816866,70.60185166666669,81.79012272376544
704.2962698685545,857.0246653927018,0.0,15.62499975694442,30.4783940470679
380.27455567330196,957.4981344464219,0.0,1.157407424768517,4.243827195216055
387.23659768598145,913.1429112998844,0.0,0.0,0.0
450.0634788340625,744.5364651735383,0.0,0.0,0.0
262.22199955857866,651.277351995186,0.0,0.0,0.0
213.45478026434307,1185.2799547628256,0.0,0.0,0.0
293.30676556661274,1104.514440592649,0.0,0.0,0.0
774.1019322579892,715.0158276088823,0.1423093268265317,0.0,22.56944499421299
3303.8832885691645,407.08455852301915,307.07670715946296,30.671295763888896,73.68827307098766
6662.030572112404,381.0553482945086,2715.626396614237,117.66975308641987,319.4444378433643
3940.218135446756,830.1318917925565,997.9191441065597,146.6049382716048,450.61728101851855
2313.198372700039,1062.2232423881871,310.2476184736991,10.030864203317904,42.43827160493828
1266.453477513345,882.1144243674829,0.17926818129494096,0.0,12.731481758101843
864.218137100048,925.578083956699,8.41913664009945,0.0,16.589506450617314
334.9373698193171,719.250214012727,0.0,0.0,0.0
267.5833176169703,563.7357207395929,0.0,0.0,0.0
254.10054271975642,643.4367422541219,0.0,0.0,0.0
205.9462237407165,1211.8920032420424,0.2314784703912301,0.0,0.0
262.2589832998381,796.5754965300962,0.1478848179552442,0.0,0.0
914.5928590328269,516.4287608540228,0.2126283331092625,0.0,26.620369814814886
3136.4757946931395,444.7067762244752,661.779046692945,59.02777667824075,130.4012353009259
5916.279024634513,222.07315293729826,2146.0170450484293,154.32098765432107,457.94753379629645
3650.6291398608832,391.6334703604368,512.5104184565507,0.0,236.8827145833333
1713.9389497692632,737.841855455588,39.160914970696766,10.030864203317904,42.43827160493828
969.2068465665253,628.6463762495362,0.0,8.10185171412036,8.10185171412037
450.5230271950061,628.4731825235726,0.0,0.0,0.0
431.7938739025505,646.3178093534877,0.0,0.0,0.0
203.27758597561524,541.6173958801758,0.0,0.0,0.0
151.2517906833201,838.6903141551016,0.0,0.0,0.0
172.41384099767689,1078.4196195232196,0.0,0.0,0.0
272.30644129164995,533.9182414987011,0.0,0.0,0.0
745.8955055602297,609.5816413358973,0.0,0.0,0.0
2374.8161236566475,746.2075766218375,209.3223685817749,52.85493891203707,179.78394842206785
4382.141028419258,449.5314994404845,800.4697673236551,122.29938565200624,402.3919723765431
4563.800792134639,1032.767877943823,492.5859568364912,165.5092596257715,277.00616990740747
3109.73939478779,1302.4262036054556,181.546705973947,10.030864203317904,42.43827160493828
1110.1098645933128,1279.1944309200599,0.45229307459602497,9.259259311728384,16.589505759645053
691.0235886257495,1364.734483461326,8.1049208065366,1.157407424768517,4.243827195216055
310.188292819141,908.9927492014696,0.0,0.0,0.0
202.5008328187704,672.6562482857782,0.0,0.0,0.0
170.97303696734372,757.8810636310056,0.0,0.0,0.0
182.80700294349185,1151.3863045844603,0.0,0.0,0.0
255.9555663891623,1092.381153960625,0.0,0.0,0.0
736.8458948560009,743.3102117157127,0.0,0.0,0.0
2985.8344358141944,601.5130226449264,222.58301821047212,66.35802395833339,169.36728248456785
5015.216365660167,314.2709690182157,1476.106771138429,205.2469128472224,513.5030805169753
3992.0691932145924,725.7585738792926,852.7054793369865,126.1574066743826,392.3611140817902
2640.788260485213,1104.4540016479161,120.43778345126444,78.70370407021606,80.24691431327162
1089.1772291124405,801.8983172543619,0.0,0.0,0.0
600.9808402051108,840.9078190484382,0.0,0.0,0.0
