BlueNile,WhiteNile,Atbara,Rahad,Dinder
398.26351450367906,1209.6285443072402,973.626628942672,0.0,0.0
283.6197151085322,894.45543710865,0.0,0.0,0.0
230.89360576770397,706.207672575869,0.0,0.0,0.0
179.1882975123424,788.8099650477279,0.01333164998389615,0.0,0.0
148.53877935873976,1213.1397176361377,0.0,0.0,0.0
208.80569709873413,1142.4037865818766,0.0,0.0,0.0
518.406864440674,715.8077884918664,0.0,0.0,0.0
2716.6742756864246,214.40867252771062,232.1306193560513,69.83024654320988,131.5586434452161
6275.761575407389,640.1664885826656,2508.1682342952377,93.3641986342593,477.23765725308635
4392.0263990357125,1203.712808990273,1394.3299080927527,122.68518591820977,390.432101697531
2553.893741897124,944.1895535849502,237.77429246508325,116.12654100694445,162.80864307484563
1219.4324185636494,988.207679241,0.0,15.43209876466047,9.259259398533947
705.5858351356761,1003.5221441048561,2.155622717303493,0.0,0.0
315.62621036718633,664.4416333521101,0.0,0.0,0.0
227.12462215984854,583.6293578710525,0.0,0.0,0.0
144.224836179948,786.2942054304641,0.0,0.0,0.0
225.42319736119313,960.6622886360723,0.0,0.0,0.0
195.56008388124263,840.866071829344,0.0,0.0,0.0
741.7667911287493,631.7324603278337,0.0,33.56481591435187,41.666665567129705
3239.6547507374953,532.7304182479969,88.99262057307097,46.29629629629632,73.30247051311724
7360.282118655961,673.5649151267463,1406.9929835381008,131.94444371141986,562.8858010030866
4904.792508565388,612.8456676485481,818.854777693283,168.20987434413559,517.7469165123457
2955.728988083221,847.3176447775527,131.49741760837736,126.15740667052471,218.74999926697535
1427.5236390530708,940.8793168746165,7.898642180396837,11.574074074074058,20.25462962962962
957.4833876810826,856.7935932561253,0.17840963777130112,0.0,0.0
