BlueNile,WhiteNile,Atbara,Rahad,Dinder
1302.8138555484434,517.6804238858849,0.0,0.0,11.5740740740741
3595.165076852283,493.7047651174958,295.5235464451816,53.2407410127315,81.40432061728393
5894.697289192195,780.9289187656168,1614.9945929349158,100.30864196759272,418.2098750771604
3546.55654947302,846.6580607057059,838.0278809435273,165.12345752314798,581.4043239197532
1866.781483532426,813.1709370906387,0.0,100.69444591049381,189.0432098765431
1153.3397095900184,1026.6588568423383,0.029802933657071748,16.2037034259259,71.37345679012348
711.4966786130384,1002.0231238403328,0.0,1.157407424768517,4.243827195216055
408.00150784304265,1877.9689892538563,2.456068520069623,0.0,0.0
288.61748554560995,1454.75796063881,0.009934844781703416,0.0,0.0
176.31057465615567,984.6578073285505,0.0,0.0,0.0
148.01952289790955,1444.5886584611,25.83708864393227,0.0,0.0
202.77471498663496,1288.937815877568,5.242362589645685,0.0,0.0
640.4094810552565,1305.2636481435027,10.125493728535098,20.833332777777777,0.0
2914.687291193393,587.3379821851255,3079.09258070516,75.23148148148147,84.1049399228395
5125.11857320848,685.1399951853913,8331.569731326772,47.83950562114202,125.38580246913575
5138.903329715018,516.95879702964,4992.07379664269,168.20987434413559,517.7469165123457
2318.473919691847,1051.1844503949883,0.00995656596780475,135.80246839891973,138.11728467978398
868.5674548134955,1136.3430022767152,0.04876252142625218,9.259259396990728,10.41666682291666
520.1450695591469,1290.6565499334663,300706.9505840954,0.0,0.0
483.9940086968803,693.0955889013128,0.0,0.0,0.0
289.4693306415519,569.4542716824373,0.0,0.0,0.0
200.9815633158117,695.0691704745367,0.0,0.0,0.0
110.76757544059046,832.5784988254496,0.0,0.0,0.0
234.99600834238646,524.1649575076931,0.0,0.0,0.0
812.1698170224197,522.9543364088398,0.0,0.0,25.46296351273155
2955.977172170643,517.1234429726416,397.33562449836415,44.36728441358026,55.94135802083333
5358.235263668879,960.4104220800011,2402.0588182242104,138.88888889274705,628.4722133873455
3579.0815457587773,483.46187885033004,796.681953905634,184.79937758487637,662.0370311342593
2171.8034758915655,878.549209860098,98.10670952349058,80.43981261574072,116.12654192901238
819.1017466711907,961.7504057550342,0.31363127926005674,12.731481759259244,27.77777865393518
543.0528725981226,1134.5280228949996,0.030969995247930055,0.0,2.893518561921301
272.0661143708419,821.2169807589562,48.18328977569624,0.0,0.0
191.67512439928245,791.4823222270976,1.876609292800427,0.0,0.0
229.47697800796936,878.4648477031469,0.0,0.0,0.0
135.20630902972917,940.6168239980278,0.0,0.0,0.0
172.31734431535205,762.1000745277557,0.01682243967599368,0.0,0.0
740.7750214501542,645.6485416260256,0.03029529703817424,0.0,0.0
2538.43713839462,505.5607814215893,1312.9077870438914,37.422840439814834,110.33950855324073
5621.69502707303,277.2892497458634,3279.520498131524,47.83950562114202,125.38580246913575
4990.062781575862,701.3725419383733,2589.672682077888,132.33024765046284,575.6172869212963
2140.1486574027103,935.480405818284,676.979584872111,103.39506016666664,286.2654350308643
715.8285201221317,827.397054251418,4708.92540623735,16.203704347222203,25.46296259645061
378.5801682426131,741.0355736495488,8489.665039304396,0.0,3.4722223028549477
284.1636326696617,839.4806256019469,0.0,0.0,0.0
190.3123062577764,718.9033656538357,0.0,0.0,0.0
160.26687070206927,700.0884815815278,0.0,0.0,0.0
184.61063163405225,1279.1058990698318,1.5372543280288045,0.0,0.0
307.94632571029354,947.5209894043871,0.7611330760944814,0.0,0.0
766.4622871861973,599.794301312353,1.341841459406985,0.0,0.0
2917.9194517836777,405.7060112845239,820.2523300217453,82.17592482638891,81.79012455632717
6782.501704532217,678.1056586129001,5723.9804789819145,100.30864013888898,370.75616697530876
5314.032348581325,585.4360166334071,2085.1866300553475,125.77160640432092,296.6820972993827
2185.7979659139937,1006.11849395645,510.21494025849057,36.265431550925925,48.99691330246913
1026.7540763824875,985.4830484974015,1047.6037004586349,7.523148304398137,12.731481498842584
621.7977051786648,1013.9491163610649,49.854782901955666,0.0,16.589506450617314
341.6215153266411,1271.226131912053,0.0,0.0,0.0
185.09170807252696,1087.0508330833443,0.0,0.0,0.0
123.66679178710831,1100.4977163376875,0.0,0.0,0.0
148.82484139966843,1278.0517165216063,0.0,0.0,0.0
173.9488222359454,1233.4061913245027,0.0,0.0,0.0
371.86847728252286,855.0919329022286,0.02670832532002898,0.0,0.0
1541.962384442609,521.0419504124213,116.69542760964391,33.95061655285495,147.76234733024685
4097.216487497375,606.4050184681588,1106.7564347096047,128.472222959105,420.1388800925926
3505.899041650182,876.9224447870856,7.7769538913076195,0.0,236.8827145833333
1874.8232709727965,1178.0942379221017,0.027932868398106284,91.0493841859568,113.4259244598766
714.8784849360309,1095.6160366913402,0.0,23.533950481867247,37.80864271219136
417.4787377126303,1000.9635799620344,0.0,3.472222359953701,10.416666621527792
344.8435772833201,964.6053917493382,0.0,0.0,0.0
190.23323670461022,731.0203775266231,0.0,0.0,0.0
128.74876511502333,723.4474603689491,0.0,0.0,0.0
128.15946155521095,1245.5312991712424,139.4483488166627,0.0,0.0
418.43025572849876,875.3855643684284,0.003257124397754717,0.0,0.0
962.0599934322528,691.4949613417368,0.0,0.0,24.30555445601854
3250.91975502912,568.892415969044,192.46505477802378,33.95061655285495,147.76234733024685
5413.727169821144,452.9988954976941,1590.4119894181142,110.72530790509268,313.2716005015431
5387.451092083427,1073.9471918109593,645.778733577645,157.7932084104937,350.6944429783951
2335.0222735891607,1255.6045126904244,76.84833820453282,4.629629699074074,28.3564813425926
895.6862737028941,1277.4009040632943,7.9791938938222025,12.731481759259244,27.77777865393518
516.0174531553771,1206.0273629739074,722.6856524406415,1.157407424768517,4.243827195216055
357.2082011262963,914.8427348782702,0.0,0.0,0.0
245.5053671847548,804.773300908161,0.0,0.0,0.0
152.36021183916347,869.3854894675414,0.0,0.0,0.0
136.64825379041528,1135.070114820746,0.0,0.0,0.0
259.62887816910245,1005.0917727381922,0.0,0.0,0.0
758.4872166890358,742.9830097209681,0.0,0.0,0.0
3074.9944179483073,422.65806269300015,513.9712738244156,44.36728441358026,55.94135802083333
4922.656337249315,338.1370744121686,2289.019853293537,150.8487668981483,413.9660464120371
4218.396616937413,697.4144999507469,1484.0884901475151,184.79937758487637,662.0370311342593
2402.3572896981705,864.7803666309886,220.06894716192795,113.42592812500001,136.95987471064817
1188.1211958172694,828.9512400320085,0.0,10.416666391203687,14.66049410416666
606.7674012554403,864.7325960006876,0.15088853297066665,6.558642189429007,7.330247051311749
361.68995880411444,726.5475580631197,0.0,0.0,0.0
173.3638807331229,566.4740299031267,0.0,0.0,0.0
153.95474715734812,674.547461105676,0.0,0.0,0.0
90.14545574091179,979.5247117172823,0.0,0.0,0.0
294.1985682470213,763.921013844695,0.0,0.0,0.0
640.5562083312702,596.0699094898116,0.0,0.0,0.0
2695.3237708873035,606.8764149222302,156.83263485654194,54.39814732060187,103.78086273148145
5287.85477833055,372.83407585129163,576.5824487214527,138.88888889274705,628.4722133873455
4527.245958865528,717.5152372687921,348.9824132199714,133.87345605709862,603.3950675925928
2167.5738955700003,1248.3869649103565,57.68099394744146,116.12654100694445,162.80864307484563
776.5194207449151,987.86505100535,3.262194410711981,30.864197530864153,30.478394741126536
501.1273975997803,962.8610250050809,0.508583541913644,6.558642189429007,7.330247051311749
424.50753854473624,934.9295891064081,0.0,0.0,0.0
312.59000064361607,827.461639965319,0.0,0.0,0.0
218.74811724733325,733.2613424002435,0.0,0.0,0.0
178.66789905749528,985.390203975277,0.0,0.0,0.0
172.44580693920724,995.5928749689724,0.0,0.0,0.0
746.3367759992813,777.7478908081837,0.0,0.0,40.50925925925935
2343.5384777215036,469.87391001295765,103.0498018113319,53.2407410127315,81.40432061728393
5107.040890144168,465.5977306647911,1036.7314483763862,47.83950562114202,125.38580246913575
4682.789809934327,910.0892587406756,812.781310481205,129.6296310956789,373.45678719135816
3318.0403320653472,832.0904344780797,363.3083526318006,52.46913681404321,56.71296222608026
1069.8975432174598,875.0717018363763,2.2016579343734484,30.864197530864153,30.478394741126536
571.0411461527545,1006.5726735767856,0.05003354549301376,0.0,0.0
245.49892452162945,971.4691084021788,0.0,0.0,0.0
123.28917034344273,754.7504075698089,0.0,0.0,0.0
107.0538942552396,696.8829221795185,0.0,0.0,0.0
101.07677606646585,1212.9907234815366,0.0,0.0,0.0
215.51055981213563,904.8896316511464,0.0,0.0,0.0
609.5499565046651,712.5797318121232,0.018450541494654516,0.0,24.30555445601854
1683.4781304827238,528.4139413921695,235.96565348473695,89.5061730208334,274.30554969135807
4431.868255417802,382.9884232781234,679.3997672505213,122.29938565200624,402.3919723765431
4637.334959657316,652.6020597883194,446.47160730308457,142.74691358024685,471.0648236496911
2343.491613758426,1068.164939676997,77.41257317721379,133.87345605709874,274.69135363040124
883.5828316976442,970.4086025896048,0.10519111659464211,15.04629574074072,43.402778465277756
395.0828119817283,961.0576652478117,0.0,0.0,0.0
384.02293217800644,1042.3196339403048,6.094763940324026,0.0,0.0
214.31141087636124,815.8413780784693,0.06451325082312012,0.0,0.0
123.1538731026909,946.5852374605403,0.0,0.0,0.0
172.38882869979943,968.34606419851,0.0,0.0,0.0
273.99100272735893,698.2813348744896,0.002566420169029265,0.0,0.0
635.7494548912578,729.7055871211078,0.09694294859320784,0.0,0.0
3211.120201111573,671.4496227565745,2175.958888593622,54.398148010416705,171.29629299189813
5814.886454009977,441.4127916051887,3988.443470013421,110.72530790509268,313.2716005015431
3895.1975100895634,852.6273293456769,31.578932762169085,139.660491261574,179.7839557523148
3015.322115793681,1212.7124893299954,0.22335713926636375,126.15740667052471,218.74999926697535
1471.881817772495,1386.545534312748,0.01259629287074419,15.04629574074072,0.0
955.4166461373012,1536.76094080961,0.2503122941124249,1.157407424768517,4.243827195216055
381.47705142894006,887.036205353917,0.0,0.0,0.0
246.4597713131187,858.8744677543401,0.0,0.0,0.0
175.51218978768327,949.6516037801914,0.0035535098717865395,0.0,0.0
155.08644803505817,1318.4346640395727,1232.1488389143751,0.0,0.0
201.67728391714036,807.1118470475071,0.11136108986673157,0.0,0.0
753.7198941693377,724.0060879399439,0.0,0.0,0.0
2489.1989949313856,423.5890859598989,0.0,65.97222277777783,134.64506393132714
3973.7153449656685,423.5070466189423,0.03477731704197948,120.75617357253101,353.0092592592594
4183.223957826645,867.0803092920911,0.02681706583223496,131.17284317129614,375.3857994984568
1853.7103631175748,683.8547438633539,0.007465781210263135,101.46604828317906,422.0679071373456
778.4293810212927,877.3961214115766,0.0019494851132389672,12.152777656249986,33.564814309027774
466.4860031184315,804.6247320349822,0.0,2.3148148495370346,11.5740740740741
332.1646302299559,801.4018854472904,0.0,0.0,0.0
242.75959429162563,533.6733584743835,0.0,0.0,0.0
132.5134968354509,663.2048754628123,0.0,0.0,0.0
126.74341094206137,1080.9836939848776,0.0,0.0,0.0
178.66067205889632,778.5351478588512,0.0,0.0,0.0
536.9037497047397,578.0526249450991,0.0,0.0,18.518518796296313
2293.1595582450063,498.64890582731573,103.0498018113319,26.620370161458343,134.8379640567129
4116.228129069254,548.3099357639925,729.8292861826963,109.95370370370381,350.30863900462964
2256.2352389916964,571.3825354091197,366.6303408349163,122.68518591820977,390.432101697531
1421.3398857128147,784.6432464440046,62.49445891429786,78.3179019675926,138.50308311728392
729.4589875816457,929.5008222527825,0.0,32.79320987654318,27.777777959104924
406.459060844325,756.750938816071,0.09203058908968281,2.8935185619212906,3.4722222739197623
240.11278026285657,777.0062803302144,0.0,0.0,0.0
240.42280571995363,605.376048801522,0.0,0.0,0.0
183.9183774015275,689.7887018916582,0.0,0.0,0.0
196.61678130513764,865.9263226717326,0.0,0.0,0.0
148.9491137706778,566.4497994726886,0.0,0.0,0.0
670.2764735736549,488.5624324874538,0.0,0.0,0.0
3498.2594666232553,161.152429832938,240.27030061594525,52.85493891203707,179.78394842206785
4858.835093560509,615.6414437751218,499.7203158807761,159.3364204861112,540.5092680941359
2765.439841739634,1025.5735635832605,389.8424582113555,174.76851558641962,349.9228350694444
1340.8353986280724,744.212668682249,0.0,78.70370407021606,80.24691431327162
813.2855856576583,946.6765261297761,0.022095551568046823,11.574074074074058,20.25462962962962
445.3822740653312,857.8724992826353,0.3809070291587888,0.0,3.4722223028549477
