BlueNile,WhiteNile,Atbara,Rahad,Dinder
5542.701477567441,404.3140504213366,1926.7167973042651,111.11111184799387,353.0092592592594
4757.032794779933,799.1156292750455,1444.2961690565967,133.87345605709862,603.3950675925928
2823.0755420887012,1075.4137236197364,444.15675544017006,126.15740667052471,218.74999926697535
1091.9872589192998,889.2267548971657,4.43019909183986,9.259259311728384,16.589505759645053
617.1346304678476,1081.9582931055463,0.10136537802155211,0.0,0.0
340.0496008207108,1428.1568153478668,0.0,0.0,0.0
230.284194781,1188.8878958313885,0.0,0.0,0.0
118.05825906414108,1007.4250068739121,0.0,0.0,0.0
105.71668434644293,1771.2962179290305,0.12057787637731845,0.0,0.0
239.01277283291003,1481.5150234504624,0.0946508070930414,0.0,0.0
752.6926170583191,1039.7076996110072,0.14394016033335202,0.0,0.0
2850.189132021687,836.6825579108963,498.4400714367048,42.24537009837965,145.44753012731485
5046.6622478332565,506.54594654736894,3006.3205144896515,104.16666667438282,391.20370223765434
5013.421951743141,803.5803378817624,1590.409463614396,159.72222075617265,420.5246913580246
3069.8597074836584,1049.7370411259583,165.25622358312825,108.7962928125,161.65123309799384
1088.3151770772379,1100.9859861371374,0.0011688582714170753,12.731481759259244,27.77777865393518
649.77606023335,996.5705184351959,10.438425259545319,1.157407424768517,3.4722223028549477
385.580881996279,688.3446089442709,0.0,0.0,0.0
236.55062338678968,546.7290622892244,0.0,0.0,0.0
174.4113000354096,696.0418995724431,0.015383875322239523,0.0,0.0
82.98663735949066,1079.3406393121609,0.0,0.0,0.0
171.3907404722525,860.4168883922594,0.0,0.0,0.0
491.5918621609975,592.9776072959166,0.0,0.0,24.30555445601854
2130.940267978937,599.8586237575391,436.99813134537357,65.97222277777783,134.64506393132714
4211.190573825693,797.9460052767963,2123.958233467463,132.71604791666678,514.6604997299382
3844.466352565831,572.4260525264951,938.1622249125809,124.99999853395056,437.88580983796317
1258.39882061771,662.679601083176,87.26103385398453,52.46913681404321,56.71296222608026
480.95280141871757,877.3376412695735,0.0,7.3302470520833225,9.645061728395063
289.8482729058154,829.4270205663976,0.1357523553257703,0.0,0.0
392.59049855645605,1119.88820469506,0.0,0.0,0.0
281.86634263524684,943.221394687801,0.0,0.0,0.0
267.83578888028285,910.5467214250486,0.0,0.0,0.0
174.69481104084076,1337.393795758777,0.20378414005138704,0.0,0.0
315.30339337091084,895.2438489011525,0.026797260569961942,0.0,0.0
921.9991785987247,731.9792428163624,0.004917255413263526,0.0,0.0
2583.219690445341,633.7455838953595,899.3688284341315,46.29629629629632,73.30247051311724
5230.665487840103,686.607918517317,5536.1368352604895,150.8487668981483,413.9660464120371
4451.100489768519,762.468828136871,2329.2120540127335,126.1574066743826,392.3611140817902
2531.7290647458744,1221.5123020019712,360.3258822682548,36.265431550925925,48.99691330246913
677.0583503757603,1034.6698493666054,0.002680710020475391,12.731481759259244,27.77777865393518
374.2872065073018,1028.2256093370918,0.0,1.157407424768517,4.243827195216055
211.3283665133338,960.6336090918597,0.0,0.0,0.0
155.47444494259196,900.5291394629534,0.0,0.0,0.0
126.85305085881423,756.1909117271852,0.0,0.0,0.0
184.14016313391903,1006.9305724828744,0.0,0.0,0.0
279.78262933754945,942.7341052878575,0.0,0.0,0.0
749.3433802846696,818.0360157179214,0.0,0.0,22.56944499421299
3281.8135836988317,509.30911692106093,953.3317664459852,29.5138897164352,73.68827307484565
7524.259645143096,589.217753222255,3614.3810337503573,134.25925999228411,241.12654320987664
5746.198245830691,972.1408436141675,2105.374529042439,135.03086786265425,648.148148148148
3181.489634002878,962.5938074466403,581.2524402476872,78.3179019675926,138.50308311728392
1210.1111787002592,899.7777905782193,0.050086379128663594,0.0,12.731481758101843
791.5181200106804,1136.6505788348288,0.026536250072900898,0.0,0.0
476.31245655063645,1023.094462369241,530.1077548772538,0.0,0.0
400.8865008285176,902.6081065700378,16.658870677301113,0.0,0.0
322.77574874206823,853.7989214804578,0.002140295155007599,0.0,0.0
187.49211293418017,1134.758654185289,0.0,0.0,0.0
386.20950691032397,1168.2673288142348,44.48505131116656,0.0,0.0
1243.6126770674327,897.501938189265,3.0440182157741815,0.0,0.0
3999.0026240705447,558.1539256516122,1182.8079005670475,41.666666255787064,118.82716123070985
5499.900406594141,818.8062642921444,4542.430648062001,134.25925999228411,241.12654320987664
4516.762765169513,671.7958338625677,2341.5816146709476,165.5092596257715,277.00616990740747
2356.480124699631,1093.0223866263248,739.3823606059947,101.46604828317906,422.0679071373456
1155.1582645314247,1269.9331606545659,2561.5378958222122,17.939814605902765,35.87962967554011
598.1372318205207,1151.8797319617324,0.0017344292029281918,0.0,0.0
385.32941240420377,1288.3732775229603,0.4506675988596422,0.0,0.0
273.05090567410787,1007.1461968124524,0.008380602465558419,0.0,0.0
260.3968741692115,926.9805841150715,0.0,0.0,0.0
218.56851716176533,1187.3585510615042,0.0,0.0,0.0
235.78652923609005,967.6494269234553,0.0,0.0,0.0
614.3106918880638,803.5190332704715,0.004553513251618478,0.0,0.0
2540.644815063086,546.7332168035784,548.9176023075428,42.24537009837965,145.44753012731485
5049.19395805469,491.4283331093255,2376.0413299845427,93.3641986342593,477.23765725308635
5198.1028244301915,639.0650109231126,1770.2128341586053,125.77160273919742,441.3580305555558
3305.220712759062,1098.2912390710578,526.1296831437165,103.78086456018522,157.02160237268515
1319.3741410438993,1038.156208703342,23818.740587592154,16.203704347222203,25.46296259645061
839.2996407306658,959.3565095454447,0.03821920294162898,4.629629699074069,0.0
255.78852906664267,676.3689412325522,0.0,0.0,0.0
128.66004241395441,568.1137396969348,0.0,0.0,0.0
156.9114332066199,674.4855765959193,0.0,0.0,0.0
159.42261774317015,810.9472350407127,0.0,0.0,0.0
273.345615526364,917.5864376744873,0.0,0.0,0.0
605.9397854826391,668.7302905227158,0.0,0.0,56.71296303182877
1934.621325339399,635.305961773687,139.95604550176068,44.36728441358026,55.94135802083333
5793.136658427516,798.3857623797672,1800.0331801591326,125.3857988040124,425.1543165509258
5615.55937828011,868.7893016521135,1145.0085331945338,143.51851412037027,298.22531304012335
2277.0897934140908,895.0838560077798,151.06781348136352,101.46604828317906,422.0679071373456
643.5468584108356,999.8617440947455,4.092481815778465,30.864197530864153,30.478394741126536
410.6664485905023,885.3727955651212,0.0,0.0,0.0
360.4402607663905,1352.679964049466,0.0,0.0,0.0
275.3110025690622,990.0029209681978,0.0,0.0,0.0
172.8539870246243,754.0042993407127,0.0,0.0,0.0
148.56282539513674,1498.018515547242,0.0,0.0,0.0
242.40223158637002,1172.1773789123213,0.0,0.0,0.0
676.6816480625218,792.525991315124,0.0,0.0,0.0
2195.873952715804,837.087784900312,257.3732295078225,29.5138897164352,73.68827307484565
3789.0457251725456,445.23349001082977,518.0627930042147,93.3641986342593,477.23765725308635
3485.2533230013046,761.2472101537329,310.8607289268511,124.99999853395056,437.88580983796317
1469.9122142153935,1000.333411373176,0.0,36.265431550925925,48.99691330246913
748.8031223773787,771.6773449314373,0.0,0.0,31.25000101466049
311.8676110529944,911.7927008821696,0.0,0.0,0.0
255.28903260752514,616.4525799172585,0.0,0.0,0.0
153.60786289939685,474.30530848341436,0.0,0.0,0.0
131.97675423918628,526.1674929601196,0.0,0.0,0.0
109.22261889034525,1188.2978202520703,0.0,0.0,0.0
217.37199794755395,988.1811373261652,0.0,0.0,0.0
379.70619623663674,615.219363822847,0.0,0.0,0.0
2458.847703453975,350.24230600601163,769.3483116566129,54.976851851851855,105.70987736496909
5342.061471791309,297.1084543086269,1920.0649259925128,150.8487668981483,413.9660464120371
5553.296178653608,1026.8652364515021,1415.2722941387065,125.77160640432092,296.6820972993827
1940.503951155651,736.1134006418864,112.38707173657022,108.41049529320986,159.72222808641982
736.1536264999708,1033.8749687211564,14.707541932218987,8.10185171412036,8.10185171412037
438.74972226173037,895.6922314083323,0.0,2.8935185619212906,3.4722222739197623
280.53001345058937,890.7941897785145,0.0,0.0,0.0
201.67085038686568,596.9377119531509,0.0,0.0,0.0
106.17094713058819,713.3665840383974,0.0,0.0,0.0
132.81392757708338,838.1282139404335,0.0,0.0,0.0
318.57559343939346,704.0146195556305,0.0,0.0,0.0
605.1963704961674,646.4605827294271,0.0,0.0,0.0
2742.7756702527554,523.1992825590241,136.69879884231977,66.35802395833339,249.22839836033938
5407.3901008382145,533.6898637207656,1261.4989166489659,125.77160640817907,250.77160493827154
4200.045279623676,865.2725119091006,767.5632046746197,129.6296310956789,373.45678719135816
1603.272223630316,1221.2794370389317,230.35765836057735,113.42592812500001,136.95987471064817
854.493595381195,1272.3226133663304,3.812797574689395,0.0,31.25000101466049
415.8162636784233,1213.2294922192095,0.03483311129284065,0.0,0.0
354.4566771677157,1165.8116514294654,0.0,0.0,0.0
235.79817449614276,1025.7920507311667,0.0,0.0,0.0
117.61750782145727,883.975543601423,0.0,0.0,0.0
148.27400339521304,1273.0456941192667,0.0,0.0,0.0
303.31205175502555,1207.9763915288015,0.0,0.0,0.0
751.4650336135666,882.2997476822667,0.0,0.0,0.0
2341.8241951803143,421.19505931608626,52.79655417169788,29.5138897164352,73.68827307484565
4739.235069130511,481.5785856833131,947.433233574141,134.25925999228411,241.12654320987664
2860.772271104091,412.5115770894621,336.9450919549977,184.79938858024673,471.06482368827164
1418.7518771411594,868.832602255679,22.913745268950958,100.69444591049381,189.0432098765431
950.0676990063515,788.0295963919649,1.4649447707057008,0.0,0.0
456.14016825351155,754.4526090343036,0.0,0.0,0.0
271.3186412541554,728.2927835704365,0.0,0.0,0.0
159.443554077606,596.9536661181914,0.0,0.0,0.0
122.47781509628635,631.6285982578108,0.0,0.0,0.0
105.53302896540417,1017.6595113810092,0.0,0.0,0.0
239.73928473292372,677.4228969509094,0.0,0.0,0.0
691.7711007654613,470.44607315672073,0.0,0.0,0.0
2183.0763171542403,649.8291497487107,323.99993240789456,10.416666735532413,65.97222139467591
4227.469348198905,502.11816550160535,2078.7009530037435,86.80555371913589,484.56791006944434
3609.300639874445,603.2949007102366,1445.533685505651,206.01852438271592,366.8981496141975
2160.418463948665,1057.0298804202662,506.2516161867268,70.60185166666669,81.79012272376544
1087.6243484662668,1228.8180949572793,24.078697106627146,15.04629574074072,0.0
637.8117048288613,1061.8264900429347,0.0,0.0,0.0
228.94169823453637,1504.0807527200782,0.0,0.0,0.0
144.12847700025532,1459.1435912046236,0.0,0.0,0.0
125.6831612873936,1036.7587121619042,0.0,0.0,0.0
110.57850416576272,1600.4088072722884,0.0,0.0,0.0
302.7673506656105,1438.228808805537,0.0,0.0,0.0
550.568851832166,951.0169105326652,0.004834163300241842,0.0,0.0
2269.56902202077,590.4036634652043,509.67538436220036,30.671295763888896,73.68827307098766
4915.561894703101,543.7325437747104,2577.5417929166983,100.30864196759272,418.2098750771604
3333.319309047342,851.9341823203966,1639.965855200116,151.2345708333332,531.6357995370369
1063.5569242052973,728.3575465429057,160.35733303553403,108.41049529320986,159.72222808641982
508.9174124767684,668.8049692954465,0.047144416096654734,11.188271742669738,15.81790132638888
258.49213680998764,918.8471426769266,0.16261048332962094,2.314814892361105,4.629629784722227
256.0685493773377,804.2024622359477,0.0,0.0,0.0
183.92686651514924,689.6769627277803,0.0,0.0,0.0
138.26461860064228,731.9744839789972,0.0,0.0,0.0
156.350061947813,932.8111624814504,0.0,0.0,0.0
549.1048471963211,855.9578315085744,0.0,0.0,0.0
932.7593823282893,757.4677039969351,0.0,0.0,0.0
3011.610271105491,393.58061330737763,28.679650475554137,66.35802395833339,249.22839836033938
4739.850052144504,621.5419466499702,689.676491903219,140.817901234568,518.1327130787038
3031.3852011214394,737.0593182655122,4.922247767977045,184.79938858024673,471.06482368827164
1305.426802160469,841.3844221350682,0.009513684004456378,124.22839524691358,202.9321039313272
762.7919904501177,1070.6137365874347,0.0,4.243827309799379,11.18827174344135
329.1696953828788,993.6648141494418,0.0,0.0,0.0
323.5408700462152,1291.681267581971,0.010398385862124559,0.0,0.0
185.54020110963168,1007.7424768225649,0.0,0.0,0.0
210.5657170421479,917.9425066887632,0.0,0.0,0.0
148.97649245753425,1345.9400694164472,1682.8927572042692,0.0,0.0
394.8844072397012,1018.7110336163324,1268.2271899133466,0.0,0.0
967.0009864313541,845.8592317411672,244.74523037923643,0.0,0.0
2582.0702728514684,1019.4692990876019,2878.8288532634483,43.981482309027804,118.6342592592593
3974.7914789627757,544.7450227457539,11430.008591734784,130.7870355709877,407.7932128086422
3372.8912507974487,870.4594708429455,5454.641301024942,87.96296278163574,239.969138734568
1421.6032646398724,1089.2098774729425,0.008338618661521914,108.41049529320986,159.72222808641982
616.3198626689367,1221.4865498338215,5306.372348127701,10.416666391203687,37.80864179012346
289.8834849105416,1342.7053232857018,4.213686266630983,1.157407424768517,3.4722223028549477
310.8986233081899,1046.2412780774798,0.0,0.0,0.0
203.22349036565373,1106.0513066686317,0.0,0.0,0.0
134.1227438593711,981.9178640480043,0.0,0.0,0.0
95.25772775365182,1335.8133243091997,0.0,0.0,0.0
164.5554661204049,1152.6200949339918,0.0,0.0,0.0
561.2651068346468,883.093695609807,0.0,0.0,0.0
2989.420199095157,422.99438289837946,35.17659238171194,66.35802395833339,169.36728248456785
4818.890083096222,589.3336773711305,503.92871231838654,140.817901234568,518.1327130787038
3312.2126080153525,754.9573119829456,3.7415929495485747,0.0,236.8827145833333
1374.124357665442,911.1895315758227,0.004217187452166657,100.69444591049381,189.0432098765431
783.2536711548158,893.9276808883347,0.0,0.0,0.0
372.33844501843475,944.4031079180053,0.0,2.8935185619212906,0.0
