BlueNile,WhiteNile,Atbara,Rahad,Dinder
212.43164189229046,862.9693748735885,0.0,0.0,0.0
121.81573440057637,928.3712018135642,0.0,0.0,0.0
170.15204543123673,1014.4400890580954,0.0,0.0,0.0
149.64784248100327,1012.9171234334988,0.0,0.0,0.0
624.6123815784961,957.3664228150649,0.0,3.472222359953707,59.02777759259263
3215.603028255937,755.6486646140805,90.15604965332764,41.666666255787064,118.82716123070985
6694.211452528591,859.4696356733872,898.8832092372637,97.2222233179013,459.8765314043209
4896.438938168803,932.8164432495444,440.84712018083763,87.19135949459864,199.45987947530855
3747.522692864418,1261.5639484593073,138.2539179094508,100.69444591049381,189.0432098765431
1601.8766985233083,1082.170587718523,0.0,15.62499975694442,30.4783940470679
827.0030960692968,1278.6759420463543,0.0,0.0,0.0
401.04187756197837,998.1856259101023,0.0,0.0,0.0
201.49711723816452,865.3339758373206,0.0,0.0,0.0
133.89601797439514,897.1733490072721,0.0,0.0,0.0
108.04611646325418,1429.0775285460506,0.0,0.0,0.0
203.57671795101407,1052.071173924354,0.0,0.0,0.0
695.2360199766897,777.1951112460796,0.0,0.0,56.71296303182877
2398.438116837944,476.793841695987,157.12495014363236,24.305555014467604,158.5648144483025
5221.969799380386,775.4613655744859,1576.404906836588,127.31481481095688,256.9444459104937
4527.171482159079,896.6689361981026,943.2725416845468,143.51851412037027,298.22531304012335
2781.4827030929487,794.4422325641208,167.5026404145923,133.87345605709874,274.69135363040124
897.5305783185122,1019.4031906750304,0.007754704054336916,0.0,0.0
532.1534299656585,1106.5702960265048,0.0,0.0,0.0
297.8466881138624,1396.4323677532295,0.0,0.0,0.0
194.48111610351458,1108.50084414366,0.0,0.0,0.0
167.873325570188,986.5705341726914,0.0,0.0,0.0
154.7853530491629,1077.6949265883932,0.0,0.0,0.0
181.83463510953626,1110.0792800124034,0.0,0.0,0.0
747.7244491575597,960.0786706252733,0.0,0.0,0.0
2849.4992953787205,525.8043137770716,267.7894769383951,54.398148010416705,171.29629299189813
6646.117892899347,846.9655448687361,2506.7267153204702,100.30864013888898,370.75616697530876
5254.77923472778,698.7357754804509,1672.7003661951383,124.99999853395056,437.88580983796317
2817.928681313271,874.0291595552021,458.87957839333905,135.80246839891973,138.11728467978398
1083.217484072624,917.7583939323451,0.0,30.864197530864153,30.478394741126536
481.6172858643352,889.8293593377117,0.0,2.3148148495370346,2.893518604745374
331.03919717955233,846.8633274375718,0.0,0.0,0.0
176.52589827756762,749.124918995212,0.0,0.0,0.0
114.91571094821484,875.1763614903113,0.0,0.0,0.0
100.0793138121376,1248.0717229647255,0.0,0.0,0.0
174.19658987090378,873.2482793561237,0.0,0.0,0.0
721.6201612872245,699.2720783117167,0.0,0.0,0.0
2238.6627486869543,1030.5992480345662,250.8458565681524,54.398148010416705,171.29629299189813
3823.1592144143706,445.83615787127525,497.38099039130526,131.94444371141986,562.8858010030866
2698.644684852955,810.6994228574983,277.87654162819985,144.2901219907406,434.4135817515432
963.8252496842142,837.3189155082014,23.289063214210245,100.69444591049381,189.0432098765431
541.2926350745511,1086.8359594429826,2.2860514625260753,10.416666391203687,14.66049410416666
203.2278663534108,961.13160908589,0.0,0.0,0.0
225.08733887318795,869.8075057547186,0.0,0.0,0.0
176.70644103359786,680.7527571403249,0.0,0.0,0.0
142.90681785318017,614.2890402760607,0.0,0.0,0.0
127.60640278738646,1104.9513392244266,0.0,0.0,0.0
125.04919186986477,1317.2573475493393,0.0,0.0,0.0
427.0015611275985,837.0049145614945,0.0,0.0,0.0
3199.183598777903,498.45156777973904,164.22008613678392,42.4382716049383,153.54938345293206
5637.967143947221,439.34824739185626,976.5403171236488,120.75617357253101,353.0092592592594
3180.629525963783,951.5550015751594,575.9779092498177,126.1574066743826,392.3611140817902
1565.1297479609768,1088.4917504956243,184.16138722712557,51.31172913194444,94.13580283950617
993.3857601488995,914.7534163319251,0.0,0.0,31.25000101466049
456.2844755443513,879.7868213142752,0.0013447447698643278,4.629629699074069,0.0
269.20493576577286,953.5186869666901,0.0,0.0,0.0
153.20095574984813,695.8517545047275,0.0,0.0,0.0
145.6783512785814,709.7795155702745,0.0,0.0,0.0
135.89318913748372,1279.4719955523994,0.0,0.0,0.0
251.61807028441714,883.4269383610332,0.0,0.0,0.0
1181.6983222872855,627.9498406391025,0.0,0.0,0.0
3212.6981264808264,434.80885696024313,513.9712738244156,10.416666735532413,65.97222139467591
5564.640240486206,408.34327326354116,1074.2519940213713,93.3641986342593,477.23765725308635
4444.572831800519,1161.2765575465437,799.7438656321322,143.51851412037027,298.22531304012335
2617.955886294343,1015.9816952055028,240.7818087942742,41.666667399691356,70.987654691358
914.9854839136431,1004.8566008417274,17.39283884211346,0.0,0.0
351.7842561567422,943.9526144696672,0.0,6.558642189429007,7.330247051311749
367.7665394148708,673.8044701549372,0.0,0.0,0.0
239.35877443301044,662.7326539955769,0.0,0.0,0.0
149.55614734624368,808.161907773501,0.0,0.0,0.0
126.14733451323536,926.4326266443544,0.0,0.0,0.0
220.47531582703598,831.8293790974635,0.0,0.0,0.0
663.9436969702487,713.7836454635888,0.0,6.944444719907415,60.18518297453721
2214.233530572979,525.9905237587366,0.0,96.64352016782418,230.7098772723766
4503.325141895453,401.2320139462688,0.030417429117850375,140.817901234568,518.1327130787038
3826.5110372638064,700.56470128786,0.044174831397487645,129.6296310956789,373.45678719135816
1442.9092380717032,655.1385437661886,0.014036596213888598,52.46913681404321,56.71296222608026
697.2157895588032,845.1165753499155,0.0,32.79320987654318,27.777777959104924
365.4589409814017,818.8795350287479,0.0,0.0,7.330246936728409
246.30630001004226,742.339765467691,0.0,0.0,0.0
168.38274638236967,524.780036624439,0.0,0.0,0.0
116.01934001971699,577.4808973906687,0.0,0.0,0.0
146.22231301398656,835.1204097293755,0.0,0.0,0.0
259.1106317272931,589.1826206206499,0.0,0.0,0.0
587.2529462033563,565.4529053903624,0.0033112470112965247,0.0,0.0
2757.813343286331,411.4121971464708,157.12495014363236,16.20370342592593,92.97839469135803
6164.179707027018,421.8944147475462,1599.2044167885322,106.09568084876548,371.1419708719137
5567.943894257622,1011.4245042478676,1250.8558152357507,184.79938858024673,471.06482368827164
2426.535153155853,1103.5651723929254,327.7145504513035,121.91357804398147,183.25618016975318
1229.8985694601645,954.544198322742,0.0,7.523148304398137,12.731481498842584
615.3584133165735,1200.7927527177658,0.014519960990586552,2.3148148495370346,2.893518604745374
426.4857294980033,1096.387505886658,4.320733145746307,0.0,0.0
239.95011238450283,893.2110250587288,0.24617157966055608,0.0,0.0
173.80567923142016,924.6309341745077,0.0,0.0,0.0
182.41272070687353,1044.4645431190509,0.0,0.0,0.0
523.2681547242839,1053.1472448614984,0.0,0.0,0.0
924.3199136484998,904.5668883865692,1.4848174751673362,0.0,0.0
2566.5306938004323,601.2426895501701,5034.461690262492,32.02160452584878,136.18827234182098
5297.44834700931,983.3286372910334,11628.399716858738,116.1265446797841,253.85802908950606
3187.4042308060075,428.74353753827825,4556.505292598383,149.30555848765422,562.5000118055557
1785.6157010043858,842.3937754389242,1305.84965647571,80.43981261574072,116.12654192901238
1113.3286167553683,795.0333141790891,0.0,9.259259396990728,10.41666682291666
576.4329426241736,870.2961205567531,0.002339046208831527,0.0,0.0
283.6206789712536,949.1664475243058,0.0015441413772811048,0.0,0.0
166.2043046374225,775.9850879793966,0.0,0.0,0.0
88.49421080483503,796.0487296971058,0.0,0.0,0.0
133.85958117142764,1058.6663886573976,0.0,0.0,0.0
149.98453300800207,981.8306227297654,0.0,0.0,0.0
881.3160304418395,847.0878836925912,0.0,0.0,0.0
3719.398334057444,632.5808460794752,984.2363367883142,41.666666254629654,82.5617305902778
6066.135847336365,755.0945493839813,3593.0709539686823,205.2469128472224,513.5030805169753
4860.352916029733,1162.4578156738028,2491.396078461975,125.77160273919742,441.3580305555558
3783.9459874755803,1195.3395586486865,2332.586205898652,100.69444591049381,189.0432098765431
1806.2838373167342,1202.5120300492524,0.0840404875392452,0.0,31.25000101466049
862.0884924437742,1304.8484585157023,0.00632714266489159,0.0,0.0
419.8407176013865,1171.3182821161024,0.012732737801453162,0.0,0.0
237.2814364256323,828.3749530126557,0.0837613803254159,0.0,0.0
144.28922055821093,938.9347876659593,0.0,0.0,0.0
176.36250272334095,1440.6415560340376,0.0,0.0,0.0
327.7591585814531,996.7425013705066,0.0,0.0,0.0
727.3997906986705,738.6950743187557,0.0,0.0,25.46296351273155
2229.667834287806,684.4467245842216,581.4293288347168,42.4382716049383,153.54938345293206
4741.376825564318,498.9127818417804,1465.1953568300703,134.25925999228411,241.12654320987664
2531.6171424437925,675.5615933452978,908.7099043459552,0.0,236.8827145833333
1280.4726348344677,1397.9641665835468,249.6850250919617,100.69444591049381,189.0432098765431
968.4567091183892,1735.0235095054666,12019.099790799008,4.243827309799379,11.18827174344135
444.63457483596113,1297.1130180228083,0.009156000045284593,2.3148148495370346,2.893518604745374
251.77633700326592,1092.302663212116,0.0,0.0,0.0
130.0625399640605,1119.0146939610079,0.0,0.0,0.0
111.52967951746548,1137.5605449004963,0.0,0.0,0.0
117.09449391937913,1054.558951127043,0.0,0.0,0.0
357.55783903147426,1048.3989877998692,0.0,0.0,0.0
730.8331753357926,957.2007325498696,0.0,0.0,0.0
2835.7397090311565,439.21520232579405,644.9406840028145,52.85493891203707,179.78394842206785
4492.045055001292,595.356580650097,3431.9352255023164,111.11111184799387,353.0092592592594
3989.0205008701146,850.7612558178488,2377.413370595775,125.77160640432092,296.6820972993827
2231.120964084937,733.2881596825922,813.4180794866637,116.12654100694445,162.80864307484563
1013.3272364165337,773.9682054322831,35.71694377127625,7.523148304398137,12.731481498842584
485.44440080196915,932.6743081071585,0.015024616671935996,0.0,0.0
316.424230182581,792.7042966760769,0.0,0.0,0.0
196.57889788565672,625.6456411668345,0.0,0.0,0.0
163.88673813841777,691.681295117474,0.0,0.0,0.0
153.53581500897008,1078.6536465692427,0.09225032901802863,0.0,0.0
293.7049743517763,969.497180816461,193.19053677925015,0.0,0.0
577.5382786478079,761.064747717202,13344.166649036824,0.0,0.0
2291.196029753944,763.4610101644787,419.8030292879922,54.976851851851855,105.70987736496909
5180.463120370221,613.1496588342188,2486.971991028142,125.3857988040124,425.1543165509258
4253.895321864128,714.9376987372308,811.8749670805167,159.72222075617265,420.5246913580246
1939.1049774808018,1153.5474030774892,310.40604463807193,107.6388892592593,148.53394878086425
1012.2295411200472,1015.7803469502599,0.0,15.817900636959855,32.02160521219134
585.6304064866188,1005.344844461372,0.0,0.0,0.0
371.8533942729659,909.7887689810462,0.0,0.0,0.0
220.2686762892029,756.4491062608813,0.0,0.0,0.0
160.9756944863399,1112.0744842769557,0.0,0.0,0.0
158.75819177377045,1166.865892450999,0.0,0.0,0.0
226.58080697948066,969.0880628653921,0.0,0.0,0.0
500.7996031481508,729.7010366169658,0.0,0.0,0.0
2004.345621392081,462.72239328343466,107.29038237337994,47.83950653935187,196.37345532407411
3532.266857746136,795.0786063165889,887.7816409579893,125.3857988040124,425.1543165509258
4546.58083948644,567.6229022587944,621.8404687572813,194.0586390432097,552.8549205632717
2685.8473146493156,825.8171814056735,241.6616396498518,135.80246839891973,138.11728467978398
1112.3898005430171,864.9068794919607,0.0,33.950617098765385,32.40740823688271
563.1466799983679,790.9704184248086,0.0,0.0,0.0
399.75522054024276,1442.4577748339432,0.0350531038821144,0.0,0.0
227.59772732160192,1084.614661825044,0.0,0.0,0.0
243.159455122761,1041.7669383584648,0.0,0.0,0.0
194.31827632147613,1093.3134998409928,0.0,0.0,0.0
514.5213917664735,1135.2417004521349,0.0,0.0,0.0
685.8655185727346,1046.3745350842044,0.33425683765136704,0.0,0.0
3056.8232155856767,860.8510047878657,3752.7726512513973,43.981482309027804,118.6342592592593
6210.79834233734,951.2753421027556,8297.057352735794,132.71604791666678,514.6604997299382
3626.4199193129484,988.4587275396759,4646.389714364361,144.2901219907406,434.4135817515432
2307.6411570363857,1494.145041470242,3021.4282607403825,124.22839524691358,202.9321039313272
1021.6601783091965,1399.8644645242025,399.2587069322115,0.0,0.0
630.4607490735953,1462.062370205082,9192.251139465548,2.314814892361105,4.629629784722227
274.5503930868537,1060.3648417979432,0.0,0.0,0.0
195.80227387411327,845.2111286315372,0.0,0.0,0.0
134.6295215857936,870.2182845767728,0.0,0.0,0.0
137.6087943579968,1302.8394653117853,0.0,0.0,0.0
331.7000096849767,1286.9243251993912,0.022470297631921602,0.0,0.0
802.1669703938934,819.4664837825462,0.0,0.0,56.71296303182877
1996.97145717802,446.89520368633873,0.0,33.179011979166674,114.19753049768515
5834.963716899741,682.0719408516194,0.04046743903845754,47.83950562114202,125.38580246913575
2837.858123388926,564.1939596792483,0.030866240260945983,126.1574066743826,392.3611140817902
1689.222287091808,710.8416763232606,0.009109187505556282,124.22839524691358,202.9321039313272
1144.8281024536443,816.4967966895264,0.0,0.0,0.0
510.5037761319099,666.4333270577363,0.0,2.8935185619212906,0.0
