BlueNile,WhiteNile,Atbara,Rahad,Dinder
506.0383505179295,844.6746095215018,0.0,0.0,0.0
244.37834359021838,553.7317255792354,0.0,0.0,0.0
173.22454601975906,549.1160968185101,0.0,0.0,0.0
158.46270940120354,736.0227191926322,0.0,0.0,0.0
158.37292892482012,800.8308837352787,0.0,0.0,0.0
243.95154772738317,716.703165221411,0.0,0.0,0.0
533.7278169466213,605.5901188859046,0.0,0.0,0.0
2107.9079660917487,402.2003047568701,0.0,30.671295763888896,73.68827307098766
4042.9358132269276,540.3522403312232,0.017157993486742,131.94444371141986,562.8858010030866
3795.8336641993765,861.3558260345955,0.02308213444911798,129.6296310956789,417.82407851080234
2535.0144261361297,713.0739988891006,0.010888529528097367,78.70370407021606,80.24691431327162
966.5996526640337,962.6876548610553,0.0,9.259259396990728,10.41666682291666
476.0590801690236,930.9769546174994,0.002239438176361015,1.157407424768517,3.4722223028549477
255.13576458062207,1025.1464738162736,0.0,0.0,0.0
158.04576452407133,818.6515282366706,0.0,0.0,0.0
155.17591744830105,799.3302750287424,0.0,0.0,0.0
118.84229602088497,1006.6039125097797,0.0,0.0,0.0
345.47233774382516,867.4244139966964,0.0,0.0,0.0
473.82098769474385,759.3249834189965,0.0019469778944490536,0.0,0.0
2589.399881776063,466.6864327468047,195.23595248391084,45.91049534297842,138.88888888888889
6994.245732860423,793.0537349443101,2143.2275462004222,140.8178975694446,319.05864490740754
6150.833095247027,562.0470405003077,1217.053639763284,129.62962743441344,285.8796347608024
2890.83491266811,940.0264386936843,117.09488056545707,103.39506016666664,286.2654350308643
1236.9156371823597,922.7472943403836,10.859796960619915,0.0,6.36574087847222
705.5842644296481,935.5951412966466,0.0,1.157407424768517,1.7361111371527809
484.0788953883003,825.1132269673361,0.0,0.0,0.0
312.1992993457172,831.6403182600079,0.0,0.0,0.0
214.65210935770722,805.2232954513199,0.0,0.0,0.0
190.53442795967092,1068.176598202358,0.0,0.0,0.0
220.72593432558344,904.9949687010898,0.0,0.0,0.0
1273.4291339711299,661.5598435794756,0.0,3.472222359953707,59.02777759259263
4235.175758874925,476.2995801840007,822.2938072353663,0.0,120.3703691782408
7210.846907937746,603.9524328123416,4166.71298929772,170.13889035493844,378.85802029320996
6047.959591640779,669.5065328258322,2798.5971217106026,129.62962743441344,285.8796347608024
3428.7112384393427,751.6751205320177,897.9992763982636,101.46604828317906,422.0679071373456
1299.566740060925,885.0580811324921,0.06107144839753733,0.0,0.0
756.9483184774302,880.2082253187814,0.05862462811600837,0.0,0.0
345.48133067903257,950.2870193589499,0.0,0.0,0.0
237.99672453578364,917.0119457185026,0.048251439437006806,0.0,0.0
142.14419435874552,844.2558275513043,0.0,0.0,0.0
166.65526133446016,1102.6639687050292,0.0,0.0,0.0
123.12972996078902,1167.7441817050371,0.0024885196919419415,0.0,0.0
510.56030281592064,905.3321201100435,0.0,0.0,0.0
1919.1464370274925,542.3172589466712,0.0,29.5138897164352,73.68827307484565
5210.732934761123,465.8067986514902,0.052453970793319586,134.25925999228411,241.12654320987664
2792.184985247023,682.6741841058333,0.03963649382507964,165.5092596257715,277.00616990740747
1782.545972107222,914.5843521480325,0.05690803074394813,133.87345605709874,274.69135363040124
948.1597680072806,864.4975545132868,0.0,0.0,0.0
436.9170735162896,983.2248060729582,0.0,2.3148148495370346,6.558642044367291
248.3982314541391,718.3848030365417,0.006333173686560667,0.0,0.0
140.50615092009087,625.6400399554133,0.0,0.0,0.0
114.92174363215165,683.7812583930889,0.0,0.0,0.0
148.0675421154088,913.300043348445,0.0,0.0,0.0
191.6563921442113,570.1735887816525,0.0,0.0,0.0
680.7473722264832,491.8610929458983,0.04857226670619651,0.0,56.71296303182877
2113.2571977916728,387.8211679424268,335.72848436073303,89.5061730208334,274.30554969135807
5910.211403531753,597.8404216536758,2671.9712838616947,97.2222233179013,459.8765314043209
3058.7454096104866,624.8087615481305,1589.9765916013305,129.62962743441344,285.8796347608024
1897.7784756821936,1032.949876627358,391.8662635696998,55.94135710262346,118.82716489969137
997.2135811476662,929.7994698665754,15314.088762260004,0.0,12.731481758101843
496.6226336512714,1048.5041053741704,4280.019885035996,0.0,3.4722223028549477
166.9682963468361,850.476807965134,0.0,0.0,0.0
99.15161384535467,710.8645723959735,0.0,0.0,0.0
81.83935017130308,860.2917404387786,0.0,0.0,0.0
93.74289624177324,1028.6358524200596,0.0,0.0,0.0
183.58045539174196,993.5311836483315,0.0,0.0,0.0
660.3279332315842,730.5957630544306,0.0,0.0,0.0
2465.3846334829873,440.13501661501533,309.62826217708727,43.981482309027804,118.6342592592593
4278.221567629677,816.9554053924816,1615.1401391904544,106.09568084876548,371.1419708719137
3018.9327525144295,918.79675576118,1020.8771803801857,168.20987434413559,517.7469165123457
1880.664877034913,1003.1704511651747,313.39313113643726,80.43981261574072,116.12654192901238
1035.541028293919,941.5354489831449,0.0,9.259259311728384,16.589505759645053
437.98717264566244,1002.5647657065375,0.0425050000786197,3.472222359953701,5.401234591049396
331.4134761370578,1054.6380965990652,0.0,0.0,0.0
203.6138854367625,920.3801227645391,0.0,0.0,0.0
149.82898691973045,754.2437473792014,0.0,0.0,0.0
145.84678776956662,1304.3080678577567,0.07961444016081604,0.0,0.0
303.0240614769342,1392.0489959354175,0.026499062422013563,0.0,0.0
715.7354412117642,867.6403229962233,0.006765929335338976,0.0,0.0
2969.2738637907555,552.7752051455535,1974.6171915771058,52.85493891203707,179.78394842206785
5185.378693478751,670.3316045962916,6936.257660273895,131.94444371141986,371.5277748070987
3397.7997390765195,1048.4951613696737,2752.4864356436283,151.6203711033949,494.5987683641976
1310.8981631101296,838.615068927292,159.4926183702545,113.42592812500001,136.95987471064817
849.2421850417771,980.8090898542357,1218.277571320609,12.731481759259244,27.77777865393518
380.5331255398944,1066.3932673632833,0.0013450373250385008,0.0,0.0
