BlueNile,WhiteNile,Atbara,Rahad,Dinder
156.6156190854836,1280.4514137820163,0.0,0.0,0.0
243.879465329438,934.6491918370457,0.0,0.0,0.0
766.3797541321006,682.8800408217705,0.0,0.0,0.0
3434.4847872314194,559.3560659769206,336.02720078166396,46.29629629629632,73.30247051311724
5647.879599735477,346.93013513411705,836.5777392093095,110.72530790509268,313.2716005015431
3102.356844619569,971.0485657343258,665.5684099406556,125.77160273919742,441.3580305555558
2014.8760709259598,1164.1491706542906,163.29564994890262,108.7962928125,161.65123309799384
1271.921635101379,937.0791301543214,0.0,16.203704347222203,25.46296259645061
665.8980651806879,1076.7392439971773,0.0,0.0,0.0
384.6592224285683,772.9994721439612,0.0,0.0,0.0
208.08537673483846,630.7059045323205,0.0,0.0,0.0
162.98160048859702,791.2678885827389,0.0,0.0,0.0
128.50719324220904,1000.8988920865493,0.0,0.0,0.0
200.4899420395172,992.3751454983221,0.0,0.0,0.0
754.4061029230297,731.7564244961056,0.0,0.0,0.0
2491.057423321127,723.6680216127293,68.44801409728417,41.666666254629654,82.5617305902778
5450.593086654106,652.7395187695863,1135.1651328604119,97.2222233179013,459.8765314043209
5680.894024698828,595.6547396824523,498.6699341745482,131.17284317129614,375.3857994984568
2476.5266912385664,1010.9996900669748,197.42979325396354,80.43981261574072,116.12654192901238
929.4613628050583,876.3912929129762,0.0,0.0,27.391976322530848
501.11615082363704,881.9766730391653,0.0,0.0,0.0
311.75662825734406,1179.3838570266382,0.0,0.0,0.0
187.92356967408944,899.126869832341,0.0,0.0,0.0
181.82326064490564,848.0574250660425,0.0,0.0,0.0
208.56024795762636,1550.5396079506313,0.0012002238405554354,0.0,0.0
293.8211340764019,1076.616698776028,0.0,0.0,0.0
694.6040110345207,751.2669681976096,0.0,0.0,22.56944499421299
2878.5916791980294,509.6976021698797,143.5582047474125,37.422840439814834,110.33950855324073
6413.727285629578,731.2492793207662,1556.322394592015,128.472222959105,420.1388800925926
5032.092610073829,1064.59318993163,656.5964437763481,145.44753013117267,467.2067915895063
3387.7121148033207,1144.6413901157446,145.70394024306205,107.6388892592593,148.53394878086425
1256.595628510414,1197.6098001748685,57.89563776722764,0.0,0.0
608.0819429528651,1124.5328238241289,0.0,0.0,0.0
415.54548167641155,1126.2130578321687,1.8716241885278886,0.0,0.0
246.63090243493406,845.6839462157604,0.026384816979816744,0.0,0.0
176.40600251305318,766.6101480317024,0.0,0.0,0.0
190.21478193133134,1093.2484062565957,0.0,0.0,0.0
215.80537243325207,1096.4918773521956,0.0014411918060505474,0.0,0.0
1574.2276887453336,782.7545898840209,0.027722797054539554,0.0,0.0
3376.7651971920204,496.691556865803,686.3381539182226,16.20370342592593,92.97839469135803
4530.37248065012,613.628307292941,2353.131575197226,97.2222233179013,459.8765314043209
3253.3854967878797,926.1514786592936,1717.9462649671989,87.96296278163574,239.969138734568
2219.398627052559,988.0232521098679,235.5281912886088,91.0493841859568,113.4259244598766
877.3148438234258,1061.682722425133,5412.492379638128,0.0,0.0
426.7335023564465,1208.1607459605452,7493.518248940807,0.0,0.0
191.31533946622363,1016.4147194925471,0.0,0.0,0.0
136.07178298618706,976.5395023909936,0.022317036385903124,0.0,0.0
91.35880467085842,936.7979873676159,0.0,0.0,0.0
144.92668202559926,1258.9318864324784,0.0,0.0,0.0
278.20598900950404,1224.68106106709,0.0,0.0,0.0
834.2386329344876,939.7264079899892,0.0,33.56481591435187,41.666665567129705
2181.9490266095227,593.7752647391957,93.0935859520324,82.17592482638891,81.79012455632717
5015.136514387417,399.4302229138313,780.6517298495056,140.8178975694446,319.05864490740754
3967.4054956799264,1003.6818166784834,634.8259763609758,165.5092596257715,277.00616990740747
2055.3744619157956,1112.5546128063954,244.85856758572962,80.63271641589506,69.05864233796295
1018.1185331065393,1074.5494001733648,19.72858956274772,13.503086076388868,30.864197530864182
489.4740648378532,1250.2124856937453,0.038755497682982115,2.8935185619212906,3.4722222739197623
283.2390883481121,1444.8457951701998,138.97539687784302,0.0,0.0
169.34586146586616,1174.983967044198,616.7912166573599,0.0,0.0
130.6542805242484,975.4311615963559,0.013059037052333774,0.0,0.0
132.11054214424885,1528.759579906858,0.0,0.0,0.0
544.3375159475205,1280.9921055432592,0.0,0.0,0.0
737.414389935539,1221.7006076014952,0.013312374738004458,20.833332777777777,0.0
2797.846724119902,796.342520999649,1909.8285908217208,54.398148010416705,171.29629299189813
6247.051516547707,614.3342943199516,4959.061722655639,110.72530790509268,313.2716005015431
5366.244008135373,1047.0269191787988,4356.486128124877,129.62962743441344,285.8796347608024
2869.907651717687,1124.2875027058715,2755.7289085658754,55.94135710262346,118.82716489969137
1163.7112613628026,1412.0695525364779,23042.686097307185,5.015432259645056,7.330246936728393
821.3348593303396,1379.9191122306963,0.014002675735511892,2.3148148495370346,2.893518604745374
376.53472070046297,1078.1300531562817,0.0,0.0,0.0
298.4668089498039,940.4887767148128,0.0,0.0,0.0
215.89288335416506,868.2256390506775,0.0,0.0,0.0
186.77125373263175,1202.8297564389145,0.0,0.0,0.0
212.7990244765579,1298.1769739226731,0.0,0.0,0.0
580.5608205691254,891.1404924870657,0.0,0.0,0.0
2558.9768273772706,714.978833325466,554.788121106653,29.5138897164352,73.68827307484565
5326.995087776993,393.84123602437444,1045.29941092777,117.66975308641987,319.4444378433643
6012.124340583809,598.6206479260193,816.3148528718976,131.17284317129614,375.3857994984568
2542.9478357611797,851.7736608827055,0.0016085139581533713,0.0,33.564815456018515
1178.370422797643,880.6328378780366,0.0,11.188271742669738,15.81790132638888
573.0582139341662,952.695704839527,0.0012542602466685774,0.0,0.0
350.2927470461874,713.835661660177,0.0,0.0,0.0
150.9983702600361,637.7127692273455,0.0,0.0,0.0
104.71070553280845,700.1173530630712,0.010258485278622243,0.0,0.0
127.48838474626508,907.4207836420984,0.0028518688709169306,0.0,0.0
535.6448233472973,676.7934948328269,0.0,0.0,0.0
681.9951589415605,635.0546953396952,0.0,3.472222359953707,59.02777759259263
1963.7399804578306,460.47458870604555,99.52315389169381,54.398148010416705,171.29629299189813
4606.186834679982,546.700766675911,1478.7912726642314,47.83950562114202,125.38580246913575
4106.133455199299,565.1246358469058,759.5896535186358,157.7932084104937,350.6944429783951
2496.4926046084643,872.8812683640014,202.09334758267914,91.0493841859568,113.4259244598766
912.3545906966951,875.8706516637806,3.3796155924982196,12.731481759259244,27.77777865393518
458.7919351288042,893.2583503609246,0.9638633639585253,1.157407424768517,3.4722223028549477
251.9198881802946,728.8606800007192,0.0,0.0,0.0
185.01450897426386,745.9599349862506,0.0,0.0,0.0
125.29728158171233,694.837419440225,0.0,0.0,0.0
127.37335789600331,1019.3939955529962,0.07573398639449283,0.0,0.0
152.37721841407588,900.970174717891,0.046071750707744566,0.0,0.0
587.230251794676,692.6894401569912,0.08159263177071396,3.472222359953707,59.02777759259263
3170.8530947942577,594.0561397730435,328.0760939329621,47.83950653935187,196.37345532407411
6645.000380282023,336.3642975920929,2955.779419655606,140.8178975694446,319.05864490740754
5490.978198278634,739.3579771710652,1492.5535999880997,142.74691358024685,471.0648236496911
2717.4123505862367,1010.312567792694,212.5160196665202,67.90123511959875,79.47530827160496
1139.2218846631904,732.485648868232,0.0,15.04629574074072,0.0
685.2018205763923,782.9949669778899,0.0,0.0,0.0
