BlueNile,WhiteNile,Atbara,Rahad,Dinder
884.4082950767233,928.3002659935335,0.0,0.0,56.71296303182877
3552.1803051807324,709.7084471829471,156.83263485654194,75.23148148148147,84.1049399228395
5424.390274881204,460.9904904781453,1238.43616796493,110.72530790509268,313.2716005015431
3668.1767551137846,777.7809992750831,8.376219132099122,146.6049382716048,450.61728101851855
2574.0258824652137,982.6299760406563,0.03583634527918337,67.90123511959875,79.47530827160496
1279.0970852365433,856.5764470137622,0.0,32.79320987654318,27.777777959104924
514.8498157486738,833.1973670965248,0.0,0.0,0.0
305.6402812191925,718.1476535803685,0.0,0.0,0.0
175.5687717942703,567.3202503757279,0.0,0.0,0.0
143.88635075223016,582.4358785220821,0.0,0.0,0.0
93.7700859673412,1005.4762481288495,0.0,0.0,0.0
118.7742294866888,895.5291402264195,0.004687776037557826,0.0,0.0
461.04874545152865,590.8630731433724,0.0,0.0,18.518518796296313
2003.9480765761143,706.6364301692588,71.74159125852185,69.83024654320988,131.5586434452161
5298.193813889217,420.4174392544826,997.8521437525387,111.11111184799387,353.0092592592594
5046.310889695605,897.0671239649739,451.86560093170215,165.12345752314798,581.4043239197532
2479.3911020558094,1145.0322086254014,61.802834337984564,111.8827160532407,131.55864160879634
971.7462043756451,976.2031761532146,0.0,32.79320987654318,27.777777959104924
579.7761280480781,1134.3454951988215,0.0,0.0,16.589506450617314
