BlueNile,WhiteNile,Atbara,Rahad,Dinder
288.650108474763,1193.1657631105338,0.0,0.0,0.0
200.79767943224573,968.6650579649153,0.0,0.0,0.0
158.27692559635923,797.6300485194629,0.0,0.0,0.0
208.45416705307676,1347.9184268890324,0.0,0.0,0.0
203.63336073217218,1428.8171037717348,0.0,0.0,0.0
648.710022323647,864.1553071267093,0.0,0.0,0.0
2522.6379843627583,568.3931304164015,397.33562449836415,52.85493891203707,179.78394842206785
5747.7546628653845,445.28175936833253,2103.4210786820104,107.25308715663593,358.7962962962964
4809.363689554234,940.2769831696471,1251.6367118109818,133.87345605709862,603.3950675925928
3568.932612270978,1368.1007776632089,349.832141099889,121.91357804398147,183.25618016975318
1470.0683332053745,1164.6012444708563,29.46365069048154,13.503086076388868,30.864197530864182
831.6999751304487,1169.691851396495,0.0,0.0,0.0
420.18158312058074,917.6871674712962,0.0,0.0,0.0
259.48377895858454,725.3177615532858,0.0,0.0,0.0
167.98334516432524,644.4254901267327,0.0,0.0,0.0
132.09114054171397,1001.762564377524,0.0,0.0,0.0
175.30349543642953,866.5325044318843,0.0,0.0,0.0
835.9277937881699,562.7878793085441,0.0,0.0,40.50925925925935
2836.3966939897805,467.24400840669693,124.79942088345196,42.24537009837965,145.44753012731485
5411.248691520344,91.47144673523104,596.3797875149352,111.11111184799387,353.0092592592594
4270.544035864509,506.7613830146707,419.94652474769043,149.30555848765422,562.5000118055557
2832.6095143685184,656.4256746475617,47.85172454506909,111.8827160493827,159.33642048996913
1298.5849494019753,860.3889629235771,11.086288834753113,15.62499975694442,30.4783940470679
668.5353689221059,681.4148428590199,0.0,6.558642189429007,7.330247051311749
237.1046092927007,742.6829142592117,0.0,0.0,0.0
138.4561197272802,725.0247547359049,0.0,0.0,0.0
123.69804534811242,811.3375353693513,0.0,0.0,0.0
145.3658977826663,995.9854285887161,0.0,0.0,0.0
184.8565535754562,945.1276387638281,0.0,0.0,0.0
871.5086592932065,837.5186326004659,0.018191064031321962,0.0,0.0
2813.34534610542,421.2131473295202,500.47179279740595,41.666666255787064,118.82716123070985
4404.8090856261915,606.4634371366267,694.5549026229933,171.2962984953706,543.9814814814816
3160.447543941363,717.3816731165276,482.2555537718476,194.0586390432097,552.8549205632717
1940.4988625925978,1022.4405194134388,260.96946692759866,111.8827160532407,131.55864160879634
807.7949165032117,1223.1419915448955,0.07168404043017544,9.259259311728384,16.589505759645053
437.4602562241749,1081.5865834866906,0.0,3.472222359953701,5.401234591049396
242.89563365964588,1032.8995671185573,0.0,0.0,0.0
160.29043881855588,988.4992589159326,0.0,0.0,0.0
115.83108244794327,1039.3157844183047,0.0,0.0,0.0
115.38993661963019,1250.6018487405859,0.0,0.0,0.0
234.3287093803533,1036.3803913934469,0.0,0.0,0.0
438.5692872460593,872.9123138566904,0.0,0.0,0.0
1460.9040729614212,737.6585798644342,929.1510587807381,41.666666255787064,118.82716123070985
5038.005029009385,645.7588374069709,4126.245808626746,159.3364204861112,540.5092680941359
3871.6834319223894,635.1616411397891,2790.0267818607226,139.660491261574,179.7839557523148
1779.632093680817,987.1105812632068,489.60187237682277,155.09258819058638,214.50617064429008
658.526183522881,1216.226473912353,0.10292810063011928,23.533950481867247,37.80864271219136
363.9901024957066,1217.617844977369,0.05094274945522291,0.0,2.893518561921301
297.81869707869834,1307.7140688668285,0.0,0.0,0.0
187.40825374045104,1047.806313171863,0.0,0.0,0.0
146.16378415679054,986.146323170883,0.0,0.0,0.0
83.64083720952581,1294.516389879011,0.0,0.0,0.0
141.6145935339661,1140.742839438943,0.0,0.0,0.0
592.0344335821496,924.3426880802449,0.0,6.944444719907415,60.18518297453721
1888.6075768547619,943.7771776682509,257.3732295078225,37.422840439814834,110.33950855324073
3913.280086108444,447.23778632467145,1605.649834651546,170.13889035493844,378.85802029320996
3869.7746228954666,765.5142631244269,971.6074166592132,142.74691358024685,471.0648236496911
2295.272806184456,1053.1926932480098,475.63679217159256,121.91357804398147,183.25618016975318
918.047498056478,998.7601521956902,0.0,0.0,27.391976322530848
492.1757120626021,1007.3896699709336,0.0,1.157407424768517,3.4722223028549477
270.7139698951557,778.3442729891217,0.0,0.0,0.0
161.11595317979672,809.4101583900878,0.0,0.0,0.0
113.12517450121737,685.6485925508902,0.0,0.0,0.0
129.3141647591149,1219.4933268566406,0.0,0.0,0.0
252.05180589405202,892.1108168275294,0.0,0.0,0.0
644.0374632408913,625.1315280171106,0.0,0.0,0.0
2896.3750292884924,473.9734490266727,455.77299435160677,82.17592482638891,81.79012455632717
5517.510349018927,423.63660596810433,3590.3404783465708,131.94444371141986,562.8858010030866
4286.660212153473,864.7982437361156,1577.1894624906502,87.96296278163574,239.969138734568
2249.294472349286,1054.4066335500343,444.034449675632,100.69444591049381,189.0432098765431
1126.571116647565,816.9881166541744,0.0013848635176449558,15.62499975694442,30.4783940470679
485.8866528330022,945.726632151066,0.0,0.0,0.0
373.25083004787916,947.8131457684404,0.0,0.0,0.0
214.26844185830936,801.3670835414907,0.0,0.0,0.0
168.39884929774917,745.3404128853289,0.0,0.0,0.0
169.4171578405252,1205.7700573583893,0.0,0.0,0.0
291.9657997412918,845.7759702528273,0.0,0.0,0.0
621.1841207313506,581.2370065977533,0.0,0.0,2.3148148495370426
2117.8138202947252,363.45770124668394,52.79655417169788,37.61573935763891,222.22222369212972
4362.928038391624,577.1921586587138,825.541687591519,131.55864344135813,382.33025570987644
4939.650905865727,647.7347490689363,573.9578132257625,122.68518591820977,390.432101697531
3396.844294016008,736.1216185718263,228.5849936097143,4.629629699074074,28.3564813425926
1135.0474382648827,730.1630039104455,1.5521685281929705,11.574074074074058,20.25462962962962
580.1532480257895,758.1824812026183,0.0,0.0,7.330246936728409
369.1387322096767,1124.8174283858973,3.3107463179403536,0.0,0.0
221.02355288449846,923.2275109308338,8.276594726738693,0.0,0.0
138.49237252996213,1048.7487029228043,0.0010128284473694695,0.0,0.0
162.60808885335697,1044.7148160758816,0.0,0.0,0.0
476.79547229532835,868.4494460078452,0.0,0.0,0.0
929.3612836569853,925.370177906824,0.0015868680698915441,0.0,0.0
2975.2391039216204,886.1832414288226,1943.7569367416604,82.17592482638891,81.79012455632717
6181.82886661884,606.4279500321164,3847.928046770854,86.80555371913589,484.56791006944434
4446.403634367201,981.0074782408345,2752.818565706175,184.79937758487637,662.0370311342593
2867.8411685700785,1638.7234107145798,1099.8230798907912,104.16666483024689,115.35493496913578
1525.7786899703394,1697.557221170346,53583.023077192134,0.0,6.36574087847222
832.1108301236837,1782.9705105131989,0.043966514923555286,0.0,0.0
356.4285846076261,1583.3731739429547,0.5269004442053533,0.0,0.0
189.03684511832586,1297.8373483765315,0.009425670592201995,0.0,0.0
138.75106058312667,947.511135562484,0.0,0.0,0.0
126.59471319987877,1249.3693755655313,0.0,0.0,0.0
131.37257938903844,1369.5636744814133,0.0,0.0,0.0
672.9314393371728,1061.0218118376997,0.010013395662935855,0.0,0.0
3532.762768813277,521.9038307367196,1899.9777036749479,41.666666254629654,82.5617305902778
6656.857313119987,1005.2221128365809,8250.527897279268,47.83950562114202,125.38580246913575
4331.937377442317,1035.0766063428848,4838.916031116162,149.30555848765422,562.5000118055557
2433.745523949954,1141.3069699516186,1251.3084564609503,4.629629699074074,28.3564813425926
836.8773731740281,1142.7399946579783,0.050921282003739174,13.503086076388868,30.864197530864182
487.746615404028,1206.4297973402995,0.004566746216037724,0.0,0.0
379.90165669813183,930.6079905088608,0.0,0.0,0.0
288.31956301216246,712.0065732287383,0.0,0.0,0.0
219.3574544098459,689.2874240620949,0.0,0.0,0.0
222.17285239748432,1336.9475289057195,0.0,0.0,0.0
114.37155944811276,1510.4931312009355,0.0,0.0,0.0
769.1875550958653,837.3947323496119,0.0,0.0,0.0
3256.645910715855,538.429087568606,54.57412286372212,59.02777667824075,130.4012353009259
6287.510374315032,691.245049681605,700.2275899692031,125.77160640817907,250.77160493827154
5431.2546341023,666.2436067833819,321.04498173151825,126.1574066743826,392.3611140817902
3374.4131671932723,1075.4866786143996,42.43409735638428,121.91357804398147,183.25618016975318
1032.724079735369,837.8999283571989,0.16627383251592112,0.0,6.36574087847222
723.1360214597621,993.2185149759218,0.0010348838721606678,2.8935185619212906,0.0
337.64096867914805,861.733251818874,177.27497554725292,0.0,0.0
208.40510311833725,714.14641059009,5.421928789095462,0.0,0.0
144.17366563921811,715.8447862157813,0.0011632308604574313,0.0,0.0
136.03526759930978,943.8247002689556,0.0,0.0,0.0
163.22587834684617,977.5636320544673,0.019959640883062412,0.0,0.0
703.7761345630411,778.2417533555622,0.1386865954799937,0.0,40.50925925925935
2406.7226097923835,404.2409797537997,1271.184579117331,52.85493891203707,179.78394842206785
5049.515210994083,1178.4258783606056,5916.018043018649,125.3857988040124,425.1543165509258
4484.15378906767,883.0143693176192,4687.724417419808,161.6512367669751,326.3888830246914
2351.187448221559,1172.1947480649176,1369.6067348996592,155.09258819058638,214.50617064429008
933.049481136918,1621.8678170959422,84899.76212051306,11.188271742669738,15.81790132638888
436.8420175448725,1296.2134828261967,0.14862474952829277,0.0,16.589506450617314
424.8727631740334,1537.018636015112,5.008620962869512,0.0,0.0
201.83540657689647,1179.6345814469848,0.05981449397058318,0.0,0.0
110.94738120088063,1077.1771894877,0.0,0.0,0.0
125.23697649912658,1322.6329373068313,0.0,0.0,0.0
232.9554494660043,1474.669517588797,0.0023122083175204687,0.0,0.0
982.2483368108019,1058.9240448562775,0.028754254630449175,0.0,0.0
3574.7195659301897,660.4025432474663,4964.402866151045,16.20370342592593,92.97839469135803
5830.5537206283,505.21616818160015,9431.527741758351,125.3857988040124,425.1543165509258
4921.72992868209,968.3692913104733,6328.38272625027,139.660491261574,179.7839557523148
3399.463778086279,973.581212462396,2715.49582525427,41.666667399691356,70.987654691358
1173.286155149326,1127.765582862772,144376.20435619226,16.203704347222203,25.46296259645061
636.1150396029943,1066.7674359194123,0.19856848261018778,1.157407424768517,4.243827195216055
314.5746154625087,1063.0132379875483,0.0,0.0,0.0
214.67686597880797,825.8657487568992,0.0,0.0,0.0
139.8211845060962,787.1943607384234,0.0,0.0,0.0
90.85579814572483,1172.5213748619958,0.0,0.0,0.0
179.6082371459976,951.1254562805423,0.0,0.0,0.0
641.1208361606344,750.9212454161737,0.0,0.0,0.0
2648.8172712946066,224.7815980849769,240.27030061594525,0.0,120.3703691782408
5549.168546156785,1317.4943242584586,2079.181284417797,107.25308715663593,358.7962962962964
4128.281217659645,929.1335406676955,1381.6067640044598,206.01852438271592,366.8981496141975
1341.4116697439397,926.397807687684,0.001215275417063381,10.030864203317904,42.43827160493828
671.0239801672575,1247.7449459173386,0.062348744005183865,10.416666391203687,14.66049410416666
395.8098059493574,1114.6464654229273,0.0,0.0,0.0
342.249434958551,805.419781095634,0.0,0.0,0.0
233.5379659358591,573.5677543470272,0.0,0.0,0.0
186.707928682999,678.4293061071774,0.0,0.0,0.0
186.18910180098774,846.0340758688562,0.0,0.0,0.0
296.36674028643245,853.0963589084444,0.0,0.0,0.0
753.86875518764,602.4949388060105,0.0,0.0,0.0
2159.4325546475707,793.6556741446562,257.3732295078225,32.02160452584878,136.18827234182098
5420.267635860389,375.1329190681665,1137.5508860353889,142.7469135802471,444.8302439429013
4512.405753798377,645.8935490627355,762.6797088017679,157.7932084104937,350.6944429783951
2365.169799495287,1104.3098180227203,117.89297123795033,108.7962928125,161.65123309799384
1059.8312666916856,1361.9688425840195,18.65325076444616,0.0,6.36574087847222
574.9626846468527,1166.431925286982,0.18551042909002075,0.0,0.0
360.22056775534105,1548.7581250008327,781.8028782521859,0.0,0.0
200.7790856674475,1399.7319380038853,19.639180226231645,0.0,0.0
132.10224523112652,962.3411486789379,0.002303440133746145,0.0,0.0
129.90141367190134,1420.0957059068335,0.0,0.0,0.0
358.06178698634153,1244.2705663172728,0.044821164957324806,0.0,0.0
698.4395913509987,912.3155099497224,280.31243913602896,0.0,0.0
5072.273814750645,463.5080462933901,3271.742712761274,46.29629629629632,73.30247051311724
6358.741821885193,574.4507053469151,5112.053348208904,150.8487668981483,413.9660464120371
4602.0465316319805,801.7682487382498,40.373492838081184,160.4938286265431,340.6635773148149
2506.749438379463,1107.9255484996613,0.281541776131317,78.3179019675926,138.50308311728392
1547.122937782223,965.4409841869813,0.0012865201638312508,17.939814605902765,35.87962967554011
878.0906816948174,1008.8307086123912,0.0,0.0,0.0
