BlueNile,WhiteNile,Atbara,Rahad,Dinder
237.37124854549594,1243.714480159156,0.0,0.0,0.0
156.46258039537682,1245.52777343963,0.0,0.0,0.0
140.3272985231359,1053.0549760629722,0.0,0.0,0.0
166.5343869521002,1241.9204071713125,0.0,0.0,0.0
241.665999737583,1116.6985144128025,0.0,0.0,0.0
661.0978538648666,875.8652898278841,0.0,0.0,40.50925925925935
3042.333419542519,587.5428768781406,361.40390626423545,66.35802395833339,249.22839836033938
5801.797715313513,587.7022634257172,1833.2599517815381,130.7870355709877,407.7932128086422
4887.531977831457,937.6869580064775,1106.3048664856326,161.6512367669751,326.3888830246914
2959.540042963718,993.5592778150151,360.16348320982615,55.94135710262346,118.82716489969137
1417.4489285983984,933.8833027081639,0.0,33.950617098765385,32.40740823688271
700.7223881155364,1207.9583499442747,0.005237925570926145,0.0,0.0
376.0629690146689,820.5564262804531,0.0,0.0,0.0
230.216718045239,682.7594723115877,0.0,0.0,0.0
248.62029496528703,789.4537171493046,0.0,0.0,0.0
151.43200251343606,1218.5080960177684,0.0,0.0,0.0
243.99759352845467,780.3394214176865,0.0,0.0,0.0
1033.8585588746623,639.6302961869465,0.0,0.0,0.0
3521.719696975818,374.8191930404141,2424.7007850837017,54.39814732060187,114.00463127893514
6440.933969339827,707.9308452821517,5211.503982023315,111.11111184799387,353.0092592592594
5033.828736101767,853.6999779735887,3574.8821783631843,174.76851558641962,349.9228350694444
3328.0406622968617,1236.958418667083,2093.1024345219907,78.70370407021606,80.24691431327162
1143.3377589951376,1168.5351506883114,0.20448372352424668,12.152777656249986,33.564814309027774
584.9201048604732,1216.568507208912,0.004975772694541522,0.0,0.0
339.2355389745504,1387.25227927257,81.49218837960564,0.0,0.0
163.86118172945046,1124.602143375109,2.899349293422473,0.0,0.0
98.12755412500464,1055.5422345456154,0.0,0.0,0.0
171.9231116063342,1350.1647770180443,0.0,0.0,0.0
262.12650535006304,1124.236055100542,0.011753316447392921,0.0,0.0
1084.9110083045819,955.7220891624665,117.64835719260738,20.833332777777777,0.0
2193.877032001363,674.6041571807519,5514.306378476152,66.35802395833339,169.36728248456785
5609.972004768587,899.3833969469958,13679.405868083795,132.71604791666678,514.6604997299382
4439.748711390418,845.7753389842285,10577.059849439422,143.51851412037027,298.22531304012335
2918.8048067647537,1246.0249770355072,4401.118207906288,126.15740667052471,218.74999926697535
986.0360053123497,984.9092305578743,0.0019382892896569685,12.731481759259244,11.574074305169749
651.1209586826282,1137.9523493782344,0.0033555533931921414,0.0,0.0
394.82547196767064,986.3560395381317,0.0,0.0,0.0
250.19109825149928,718.3967546868092,0.0,0.0,0.0
125.39782046505479,829.08623637602,0.0,0.0,0.0
127.87783181983349,1113.59582834272,0.0,0.0,0.0
191.13440370623735,856.4822531768996,0.0,0.0,0.0
885.8163655604484,673.5455951853428,0.0,3.472222359953707,59.02777759259263
2896.732684273219,455.4469294331141,0.0,43.981482309027804,118.6342592592593
4852.643216350336,614.1145220252281,0.05240228697628812,132.71604791666678,514.6604997299382
3243.4588061531736,928.7259461482472,0.05561539705413516,184.79938858024673,471.06482368827164
1552.9434289933563,899.6372434890143,0.0,0.0,33.564815456018515
649.0706728391003,946.7651558294833,0.0,0.0,6.36574087847222
328.1544962830529,1046.568034464974,0.0,0.0,0.0
207.4282394414584,696.153760086416,0.0,0.0,0.0
139.62110157237552,673.4114137311782,0.0,0.0,0.0
128.78785756514193,844.2398127357711,0.011433837981778883,0.0,0.0
193.46379432803667,917.6710742212603,0.0,0.0,0.0
150.95377454166672,1174.3329294940731,0.0,0.0,0.0
649.9876005248403,883.2892393288971,0.0,0.0,0.0
2351.216404059436,570.1092823679026,77.02751890689531,37.61573935763891,222.22222369212972
5635.478163255753,495.99147512449275,1150.7441822342785,100.30864013888898,370.75616697530876
4984.04239422658,780.4293238688662,597.7271250290636,150.84876689814806,537.422836535494
3156.592706394501,889.6710537145553,103.60844802637506,102.23765615740743,192.1296303587963
843.0302644033837,1011.4112599357524,0.0,0.0,6.36574087847222
499.63089596746477,987.7790864649116,0.0,0.0,0.0
226.71542565276496,934.1346021820946,0.0,0.0,0.0
152.91916951682856,809.8819551679949,0.0,0.0,0.0
115.62142100327152,939.4991882007438,0.0,0.0,0.0
124.25938335790543,1058.3037661886187,0.0,0.0,0.0
243.52514388870947,772.4000293885155,0.0,0.0,0.0
1318.244262575864,734.3307119936105,0.0,0.0,0.0
2731.235279389094,437.22610066445026,0.0,10.416666735532413,65.97222139467591
5908.831312273325,1020.4282231139282,0.09534026504562529,97.2222233179013,459.8765314043209
2634.282419136445,874.8821274910175,0.09110231564488329,206.01852438271592,366.8981496141975
1421.183205129307,996.3287844082857,0.03612213272363856,80.63271641589506,69.05864233796295
654.959799102267,1256.2642379102492,0.0,13.503086076388868,30.864197530864182
292.2710135525468,1297.893802567377,0.0,6.558642189429007,7.330247051311749
303.0733664673379,1270.7225222422599,0.0,0.0,0.0
200.28875928815506,1017.4663368961313,0.0,0.0,0.0
158.51745501690738,897.5350271872798,0.0,0.0,0.0
114.49549689884229,1401.75120937781,0.0,0.0,0.0
140.31976995879293,1715.1664556945132,0.0,0.0,0.0
769.4615024655451,965.526486771518,0.0015411294558107835,0.0,0.0
3240.862617705279,561.2360038869547,136.69879884231977,66.35802395833339,249.22839836033938
4142.315899053414,737.2617737384189,1052.1235934189478,86.80555371913589,484.56791006944434
2714.3400763890577,915.6185105344326,815.9724672621123,145.44753013117267,467.2067915895063
1827.1397332755323,942.9363265807368,325.40073727749734,85.26234531635802,147.37654339891972
928.3113078270436,1063.0540353307845,24.271318679711083,12.152777656249986,33.564814309027774
510.8414559835415,1070.482954822574,0.2106767531162319,1.157407424768517,4.243827195216055
297.6393680403577,1327.7512977076872,0.0,0.0,0.0
170.86802453826564,1033.9492611863866,0.0,0.0,0.0
196.65165207983543,881.5646019856877,0.0,0.0,0.0
112.03097295028664,1485.2215615418875,0.0,0.0,0.0
257.1703088530731,1345.5449244529837,0.0,0.0,0.0
634.457689155101,954.7964170458782,0.0,6.944444719907415,60.18518297453721
2383.6713226758816,593.2789743191197,279.93053884727937,37.61573935763891,222.22222369212972
3922.0941416374762,851.3915001686196,1531.9823615686441,109.95370370370381,350.30863900462964
4205.102394238525,1120.9015998020836,1023.4875515421992,229.16666520061705,796.296302160494
1466.6243346327105,945.7752636091118,72.69959312460784,85.26234531635802,147.37654339891972
505.26821761792553,1224.2725762747343,0.5562622307192818,12.731481759259244,11.574074305169749
224.21754025145373,1265.8739136218542,0.03320574894271756,0.0,0.0
419.64735923281665,969.7589235695065,108.70301052418293,0.0,0.0
244.1511750083255,899.8901682148247,303.67172872075054,0.0,0.0
209.83278401132873,902.9492346878267,0.009279958475358691,0.0,0.0
180.86657730090988,1091.3517995878658,0.0,0.0,0.0
189.55655488201324,1524.9326326666078,0.5437488052142913,0.0,0.0
498.26011539078917,1183.2500612723254,0.07050842125888229,0.0,0.0
2078.239181977032,696.9555116330914,363.89260882612746,75.23148148148147,84.1049399228395
4578.614007237943,630.5647497484498,1919.494681033514,131.55864344135813,382.33025570987644
3054.9262100355472,930.8883723990695,889.6205571646636,165.5092596257715,277.00616990740747
2439.320288679617,1218.806017202346,546.3218415333905,100.69444591049381,189.0432098765431
904.4638040053062,1019.0160932600803,2149.2792437701264,0.0,12.731481758101843
510.6547316669034,1130.8340005664186,0.0,0.0,7.330246936728409
286.2934927896002,1021.4628941217125,0.0,0.0,0.0
191.3014234721928,878.4444254752817,0.0,0.0,0.0
141.04185498801337,731.7910990429252,0.0,0.0,0.0
130.45456664293326,1319.294075753032,0.31704285060683485,0.0,0.0
191.48118251550528,1272.4235769913244,230.8951335627954,0.0,0.0
870.6125616823001,782.7856549151642,16.128373826817214,0.0,0.0
3223.2949390540384,445.62827995980325,43.23062556826009,96.64352016782418,230.7098772723766
5152.8653071461995,367.42006434171867,699.919957189486,134.25925999228411,241.12654320987664
5080.435752847934,883.7604499369721,277.96856955194846,174.76851558641962,349.9228350694444
2933.4566878636824,1186.0063732257222,92.84031594979781,101.46604828317906,422.0679071373456
1030.9004522400173,842.9189947552143,9.854636751686986,15.62499975694442,30.4783940470679
573.8101186165484,1022.4122627974342,0.21396977929099006,2.3148148495370346,2.893518604745374
535.1099345315215,772.2555961661106,0.0,0.0,0.0
380.5813000291885,643.4605005644913,0.0,0.0,0.0
203.52156910249784,731.8847073177643,0.0,0.0,0.0
145.8324419723392,1137.9433967631091,0.1102752008917645,0.0,0.0
148.453094797596,832.124948025435,0.07954577803707523,0.0,0.0
667.386422845677,687.0324164444714,773.2515332137549,0.0,18.518518796296313
3343.4417721309537,524.7304033508832,2635.4901726861517,37.61573935763891,222.22222369212972
5809.289884632822,836.8658702131364,6806.192031282156,120.75617357253101,353.0092592592594
5753.628782342519,508.6893616579856,3221.162798081281,229.16666520061705,796.296302160494
3737.2583699962906,1075.2605225265625,467.6932387819843,103.39506016666664,286.2654350308643
1217.1581500264265,1084.2646948721213,3.843686161565333,17.939814605902765,35.87962967554011
732.8867009673507,1042.7595715865466,0.0,0.0,0.0
300.18473033195534,735.1812873993946,0.0,0.0,0.0
211.96451235121523,736.8394977802142,0.0,0.0,0.0
157.06237655450758,988.1194915471992,0.0,0.0,0.0
138.3977357442073,1082.6067849572325,0.0,0.0,0.0
165.93412346161472,793.1588447419641,0.0,0.0,0.0
742.2569660821387,669.6679857212358,0.0010515043176849807,0.0,0.0
3070.479000460232,665.1857223459513,353.954547951886,46.29629629629632,73.30247051311724
6365.425692167246,482.5511081229065,3049.877232553571,0.0,240.35493900462967
4059.625424036578,938.2877190425951,1091.1726198282552,122.68518591820977,390.432101697531
2269.861976350589,948.3208119935982,194.11831353499352,135.80246839891973,138.11728467978398
988.8336257962185,948.4128231292615,106.87980495205984,13.503086076388868,30.864197530864182
558.7413946937623,972.2892202498743,0.0,0.0,21.6049379012346
426.0509600468249,945.8042050405869,5.2170388148049405,0.0,0.0
289.2591191023977,664.1611472518968,6.990551175631161,0.0,0.0
290.9096792943524,805.547233192105,0.0010007056978251915,0.0,0.0
154.6281367728978,953.4344863809097,0.0,0.0,0.0
167.44627956225435,680.4442221550871,0.0,0.0,0.0
1001.4134910119267,750.1164820646457,0.002520513173635534,0.0,0.0
2922.904230688884,650.7663580371006,939.943505397576,45.91049534297842,138.88888888888889
5612.174191981655,603.8037819077332,5066.35811655818,128.472222959105,420.1388800925926
4471.1545697588535,1077.8420404272656,3634.0851780624453,144.2901219907406,434.4135817515432
3212.3716652401827,1427.33100907558,2644.282394056615,41.666667399691356,70.987654691358
1106.9423969505206,1595.4876491859866,47331.66622196441,13.503086076388868,30.864197530864182
573.9592018774192,1546.6780555823568,0.045605159609296786,2.8935185619212906,3.4722222739197623
281.35332676252807,1423.5784109514561,0.0,0.0,0.0
172.72731790424217,981.3231408714272,0.0,0.0,0.0
109.73414819902328,1083.9345890801349,0.007300201357894942,0.0,0.0
146.33910891888215,1447.7789028082973,0.0,0.0,0.0
143.289064737571,1133.3094996186462,0.0,0.0,0.0
695.3182033630669,862.8241034276351,0.0,0.0,0.0
2823.1833707397354,516.6173864858314,27.637598338972317,69.83024654320988,131.5586434452161
5395.852025691522,533.4614010200247,478.77417245912955,47.83950562114202,125.38580246913575
3487.6647383860986,935.2496880102215,236.80478527452414,146.6049382716048,450.61728101851855
1652.6155147065701,1173.122510507477,17.65629396159219,12.731481758487655,46.29629721450618
918.6566895066293,1292.0920319473184,2.7668751347640463,13.503086076388868,30.864197530864182
427.9883374717247,1194.0469186035393,0.0,0.0,0.0
280.65646466054534,904.7614892222053,0.7891033494800689,0.0,0.0
172.3080616122542,732.3346088327967,2.3505477421140863,0.0,0.0
140.71801929951258,856.6292639257165,22.123832515818865,0.0,0.0
126.77352907617679,1261.433220997407,0.0,0.0,0.0
460.43099759897495,1040.8720494940353,0.0,0.0,0.0
659.7419241623336,711.0559308631717,0.0,20.833332777777777,0.0
1944.1694110629046,460.4597989844681,0.0,37.422840439814834,110.33950855324073
5068.293369094248,607.1539714512451,0.22919072590380768,100.30864013888898,370.75616697530876
4665.81720844041,988.9184050710891,0.3663977886773303,124.99999853395056,437.88580983796317
2377.1235347472134,825.655223035925,0.9505073153143608,108.7962928125,161.65123309799384
1054.1469300234044,1008.1918358302601,0.9949515731305286,33.950617098765385,32.40740823688271
595.5897244233151,954.0873096940796,3015.991492300923,0.0,0.0
214.3916949917866,963.4673343748626,0.0,0.0,0.0
106.89330171398082,801.3080872516254,0.0,0.0,0.0
90.95687975708259,875.4778409214432,0.0,0.0,0.0
147.8977737064005,1202.6265564615185,0.0,0.0,0.0
339.57796546984486,885.0462902874268,0.0,0.0,0.0
1217.9305898325863,686.7154244808655,11.303918094588997,0.0,0.0
2788.681523708774,350.12036123266057,482.47678184141495,32.02160452584878,136.18827234182098
5898.388885107542,303.1247107720793,1559.4269150522407,131.94444371141986,371.5277748070987
3816.2099288554914,788.7995767653841,1018.7068783748692,229.16666520061705,796.296302160494
2701.856353508109,895.9295499465259,511.7964743062783,85.26234531635802,147.37654339891972
927.4869174769698,762.4829146574442,0.25153626688371894,17.939814605902765,35.87962967554011
424.8158896881921,821.7205967295727,0.0,0.0,0.0
