BlueNile,WhiteNile,Atbara,Rahad,Dinder
5716.81267632736,446.2340376137381,2763.421562065681,100.30864013888898,370.75616697530876
3248.5664082945123,768.6909801909396,1300.8571743674265,206.01852438271592,366.8981496141975
2134.9767622702675,732.5424374763855,268.930607293364,104.16666483024689,115.35493496913578
1445.8724339240332,725.7891732739037,0.0,16.203704347222203,25.46296259645061
673.6716289401056,881.1233375586955,0.001501775998697769,0.0,0.0
377.53435810533915,747.961618581096,0.0,0.0,0.0
180.30709599076073,641.4020521502928,0.0,0.0,0.0
195.39007710765526,698.9361625656271,0.0,0.0,0.0
130.63812759495002,1218.2172195590083,0.011436086549219324,0.0,0.0
206.35608040791556,1001.1645010051081,0.002351058495302109,0.0,0.0
891.0079704824816,754.4963340386848,0.9839230711094342,0.0,18.518518796296313
2255.2630443393637,506.8378808857014,281.6572655589358,46.29629629629632,73.30247051311724
3607.417591688803,471.31148923930687,623.3570595576671,100.30864013888898,370.75616697530876
3272.2156202581973,916.7634806918718,306.37385480295274,146.6049382716048,258.4876543209876
2406.443272532532,876.7352895301347,188.6675736043764,78.70370407021606,80.24691431327162
754.0912011400119,1036.0478963607645,0.3401957461788991,10.416666391203687,37.80864179012346
357.68190773888256,1076.4549824257715,1.560367251760288,0.0,21.6049379012346
297.6674911303263,893.4252335737353,0.0,0.0,0.0
198.53804549029422,757.535097650226,0.0,0.0,0.0
137.03357644440865,740.1911534136971,0.0,0.0,0.0
106.10831299407134,1159.6529982277746,0.0,0.0,0.0
157.72451795815084,1084.7873603753712,0.0,0.0,0.0
623.0009802117102,746.3281850352192,0.0,0.0,0.0
2147.0458056617194,520.5282607147985,73.88671789096686,75.23148148148147,84.1049399228395
5201.03976417078,608.5559873318563,897.4286955658071,47.83950562114202,125.38580246913575
3898.660037998736,855.3932907702589,538.4237893519808,125.77160640432092,296.6820972993827
2304.0542766218114,1014.2638731400378,58.725880126638316,103.78086456018522,157.02160237268515
872.9548507703146,944.749699388383,1.8550463398656662,5.015432259645056,7.330246936728393
574.3587365145995,922.3611141971317,0.0,0.0,0.0
