BlueNile,WhiteNile,Atbara,Rahad,Dinder
350.7663896664369,1115.1268280223471,0.0,0.0,0.0
232.15926104443938,840.347414813698,0.0,0.0,0.0
147.21495903463602,897.806311580306,0.0,0.0,0.0
144.12590343906254,1370.9624869979452,0.014564956409827145,0.0,0.0
183.64855486804515,1211.3410782910303,0.0033476722933723974,0.0,0.0
560.571616893085,834.6269941418867,0.011859662742302003,0.0,0.0
2750.221112722132,616.516574307895,560.1852297556742,42.24537009837965,145.44753012731485
6248.059276561141,724.4649170309478,3089.1005063228854,128.472222959105,420.1388800925926
3617.5646208492362,933.6992687573825,1684.663595193155,150.84876689814806,537.422836535494
2132.6674474677384,901.2219881150129,375.87025881754266,36.265431550925925,48.99691330246913
972.4022810583434,1013.3610066045051,220.76990329386757,12.152777656249986,33.564814309027774
468.54792323370134,917.3807669118517,0.0,0.0,0.0
336.7672273924572,1024.1995288569171,0.7788225396449617,0.0,0.0
158.35078637326194,741.0261515632479,0.013970923675677134,0.0,0.0
109.30993819409743,939.4783243004041,1.533066815757683,0.0,0.0
81.7191330225452,1371.0767834909116,0.002402742196931461,0.0,0.0
170.89612983432082,918.9404665942634,0.0,0.0,0.0
762.1147605445616,791.7823023774274,0.0,0.0,0.0
1909.4068709692779,757.592594846776,524.9114493350887,66.35802395833339,249.22839836033938
4495.7970630575155,1043.58791448867,4123.7104880326015,120.75617357253101,353.0092592592594
4364.299547940768,1068.2606823735996,2849.9032220429253,184.79938858024673,471.06482368827164
2347.27303329428,1270.0989368818293,1047.6533979406242,51.31172913194444,94.13580283950617
891.6456614889486,1231.1108916316446,0.06637524166289897,7.3302470520833225,9.645061728395063
467.13167440884865,1527.372512905274,0.23786580589574466,0.0,0.0
219.75628253012542,1072.9963554528424,0.0,0.0,0.0
133.2566973164897,960.209582952366,0.0,0.0,0.0
97.98227442011013,743.3594339222691,0.0,0.0,0.0
100.69141920350118,1318.2832977669382,0.0,0.0,0.0
200.69153935764655,1119.2395813378812,0.0,0.0,0.0
630.425945534507,690.853795427349,0.0,6.944444719907415,60.18518297453721
2251.223096028395,535.4239020455404,139.95604550176068,66.35802395833339,249.22839836033938
6298.761987131145,527.7826146697233,1783.9242572035857,122.29938565200624,402.3919723765431
3868.538861288959,567.5356795607134,896.3223997132499,165.5092596257715,277.00616990740747
1707.462635553362,784.4852506217903,190.56663513419952,126.15740667052471,218.74999926697535
779.2216351052018,871.1663149319107,3.3486862537808064,11.574074074074058,20.25462962962962
412.6525371875021,903.1676355598595,0.2711026528498182,0.0,0.0
267.7291321195328,959.9889930872548,0.0,0.0,0.0
164.21998066585752,828.2412522888967,0.0,0.0,0.0
141.20877844776294,786.0947465005493,0.0,0.0,0.0
190.93876210492283,1170.2779887072768,0.0,0.0,0.0
214.5359025500515,856.2584048625563,0.0,0.0,0.0
808.100800803935,635.8420960634852,0.0,0.0,26.620369814814886
2989.59925452253,375.8088018244038,186.2031211932968,33.95061655285495,147.76234733024685
5210.364609538424,730.1845207188205,1267.6714402180578,131.94444371141986,371.5277748070987
4267.512206441357,779.0385343356238,824.2600881479708,125.77160273919742,441.3580305555558
1849.1633191867302,651.6135127383782,57.42038191638399,111.8827160493827,159.33642048996913
899.390376254583,742.9388488935504,0.0,9.259259311728384,16.589505759645053
376.51473504952247,751.9309659017588,0.0,0.0,0.0
501.04034040810194,1022.1803177298997,0.0,0.0,0.0
210.52436152955693,777.0718849829713,0.0,0.0,0.0
155.77486842679886,899.4018261792643,0.0,0.0,0.0
145.64887746262693,1298.7133224073941,0.0,0.0,0.0
145.3848088202058,1406.8103594607985,0.0,0.0,0.0
733.2397807901068,1070.0383319395708,0.0,0.0,0.0
2712.7034593309527,1387.2889066081202,118.16701558591191,59.02777667824075,130.4012353009259
5213.3539125393245,725.6999831747133,1324.1666850949946,140.8178975694446,319.05864490740754
5361.389449168077,1048.5338636906395,569.2092462874002,139.660491261574,179.7839557523148
2616.7816291050835,1395.5219793493725,64.58038836079866,52.46913681404321,56.71296222608026
734.2421057848134,1712.2366671474654,0.8699900726220061,33.950617098765385,32.40740823688271
488.34904793682836,1652.1787455351487,0.0626452240864617,0.0,0.0
199.88275093209447,1501.2457407584568,0.0,0.0,0.0
139.99831043079556,1199.166352089128,0.0,0.0,0.0
155.00793869308023,922.3372898390493,0.0,0.0,0.0
156.99338066296488,1730.9788352229514,0.3143686629746851,0.0,0.0
375.2716478401457,1509.3903911785353,0.15686228597402993,0.0,0.0
643.475908774419,1011.3178469825177,0.22776762995799887,0.0,0.0
1806.5206503063255,537.6789436711466,985.9695267612223,47.83950653935187,196.37345532407411
5192.430930735474,838.75557992451,5271.594395471671,170.13889035493844,378.85802029320996
4641.670224639988,988.2694905160204,2676.435184292504,125.77160273919742,441.3580305555558
2322.406596994608,1024.3734727919675,879.1404156223922,41.666667399691356,70.987654691358
842.7911413961377,1016.9414104134918,437.6862845216476,12.731481759259244,11.574074305169749
511.388498372306,1226.2465846224209,30.86128030934402,2.3148148495370346,6.558642044367291
242.97170773380145,1369.4279324570134,103.8068214831844,0.0,0.0
166.74849627293676,1061.6766529952508,4.216116027052484,0.0,0.0
141.22466744464117,1408.0583076084797,0.0,0.0,0.0
107.94474282895868,1349.8392007556304,0.0,0.0,0.0
263.822793665697,1080.704766567025,0.012493543677469066,0.0,0.0
666.1053415952977,964.0878852784534,0.0473174586119817,3.472222359953707,59.02777759259263
2445.6621414605147,694.9516351679346,1504.6623965697224,47.83950653935187,196.37345532407411
5488.848472347017,849.8199808708893,5602.118945607349,125.3857988040124,425.1543165509258
3386.409681862722,424.30650573908827,2158.206132340984,145.44753013117267,467.2067915895063
1312.534342402429,1061.3089661797387,253.2204487072521,121.91357804398147,183.25618016975318
632.236368787813,1119.1632659924257,1133.0019560830794,4.243827309799379,11.18827174344135
334.3800993298287,880.1189330972139,0.006877323184188823,2.8935185619212906,3.4722222739197623
342.3886868583985,1006.8949882173139,0.0,0.0,0.0
236.07271127446774,736.036210854475,0.0,0.0,0.0
156.38574366342385,912.7913106352656,0.0,0.0,0.0
122.43048261425477,1241.8335003827654,0.0,0.0,0.0
229.62726566282507,770.367687969191,0.0,0.0,0.0
754.5452157518299,644.2456465031486,0.0,0.0,0.0
2234.2523340714392,548.4155556756602,52.79655417169788,96.64352016782418,230.7098772723766
4746.222503514831,744.1947246140146,831.4237464568715,171.2962984953706,543.9814814814816
4464.293002288428,994.4997431457653,651.0946721506668,135.03086786265425,648.148148148148
1913.5662585235473,1218.0929588885224,113.90034767850915,126.15740667052471,218.74999926697535
810.1000651782599,984.902498028817,0.0,0.0,6.36574087847222
437.04246590697744,1133.7798891855869,0.0,0.0,0.0
177.79436972822288,902.9505463870821,0.0,0.0,0.0
120.78702117166665,825.3917898268439,0.0,0.0,0.0
88.41149101976491,994.2536311625605,0.008752187448085157,0.0,0.0
78.45103183284557,1252.4176703154103,0.0,0.0,0.0
131.42531776967434,1014.4819853342103,0.0,0.0,0.0
406.23651373668434,763.8500386490482,0.0,0.0,0.0
2248.8754629096206,589.5335234252972,220.08645504989633,66.35802395833339,169.36728248456785
6374.679199449347,635.3046856325603,1982.8707215676236,100.30864013888898,370.75616697530876
5380.169832918531,955.9553616566171,1066.8293783687914,144.2901219907406,434.4135817515432
2076.8700574646887,1068.1289790588391,251.0080642606599,113.42592812500001,136.95987471064817
635.2146217540133,1038.4962020465632,0.0,16.203704347222203,25.46296259645061
363.9152290508301,1054.0609631028608,0.0,1.157407424768517,3.4722223028549477
366.4356622146226,1134.1254154117864,0.0,0.0,0.0
252.36879603414172,858.4539637209533,0.0,0.0,0.0
182.94393977034858,818.0661459924811,0.0,0.0,0.0
166.39040665555171,1297.968674815499,0.0,0.0,0.0
284.57575790244977,1240.126277119127,0.26661331814541195,0.0,0.0
909.6041319869988,896.0867579423634,0.001158743855688346,0.0,0.0
2229.7566091998915,639.1700205488402,122.0442010434037,24.305555014467604,158.5648144483025
5121.22182690343,154.25618789549472,623.4728986460185,120.75617357253101,353.0092592592594
4927.638671164677,1151.2338933632223,264.6933210039142,142.74691358024685,471.0648236496911
1942.6812067883257,1245.082233395284,32.422494560795435,80.63271641589506,69.05864233796295
683.0073835908266,1230.233345573136,0.0,15.04629574074072,0.0
334.9439643863859,1127.4639200013653,0.0,0.0,0.0
160.27631167238914,728.2189606793346,0.0,0.0,0.0
109.02518012470267,665.9185311313332,0.0,0.0,0.0
134.71181176115272,723.6170429596397,0.0,0.0,0.0
275.26161607332284,1079.2512389674512,0.0,0.0,0.0
549.8579207169281,852.1030155352968,0.0,0.0,0.0
775.962662007771,713.9589399866671,0.0,6.944444719907415,60.18518297453721
4548.687478573376,587.7129350065599,296.49191841433264,43.981482309027804,118.6342592592593
8675.557971032675,350.2118516161257,1243.2998793912645,134.25925999228411,241.12654320987664
5405.176906918696,697.6693932864978,642.5534226546986,132.33024765046284,575.6172869212963
1980.3987379947603,777.061600345697,43.599690612703746,36.265431550925925,48.99691330246913
1162.838036269758,852.9495759575077,0.0,0.0,6.36574087847222
566.5142682886614,909.4240048012664,0.0,0.0,0.0
307.84179618211505,602.5173485348207,0.0,0.0,0.0
284.27755956748166,520.9256639452387,0.0,0.0,0.0
197.85305452145084,691.2303385875163,0.0,0.0,0.0
140.71776959552574,908.958937925704,0.0,0.0,0.0
95.4334537291126,707.2071813374657,0.0,0.0,0.0
775.8868272595847,629.4877568504356,0.0,0.0,18.518518796296313
3604.1433675633343,612.5590094051861,78.5820100979089,30.671295763888896,73.68827307098766
6710.218973259673,431.7690288265489,544.4872414202456,127.31481481095688,256.9444459104937
2835.209091969419,911.7765659283955,198.92903449762704,129.6296310956789,417.82407851080234
1200.42172831314,1119.3779938532575,27.602350426428483,70.60185166666669,81.79012272376544
701.654148062039,1261.7286253878822,0.13761909404787837,0.0,9.837963239583328
385.8627731172844,1049.9985562487113,0.0,0.0,0.0
291.19325364191,971.3923243839124,0.0,0.0,0.0
249.439342939907,898.0300075087835,0.0,0.0,0.0
159.93362307756897,759.5084505230635,0.0031226759441565274,0.0,0.0
139.20573947104816,1088.573569327355,0.0,0.0,0.0
155.19452657457526,1266.9362224848721,0.0,0.0,0.0
733.4818127979372,998.2332767251681,0.0,0.0,0.0
2820.625422403376,424.266313879517,109.85346563251315,46.29629629629632,73.30247051311724
5965.45445527502,452.58784837000934,1067.7032546466755,142.7469135802471,444.8302439429013
5258.241071208873,1007.9793224602971,446.5117371001943,129.62962743441344,285.8796347608024
2130.5605577513134,1076.7790427247353,170.7923158164628,107.6388892592593,148.53394878086425
887.560450493847,1141.192465881218,0.0679381761326818,16.203704347222203,25.46296259645061
497.2938511142712,1349.9838801138246,0.0,4.629629699074069,0.0
414.7293687430204,1377.031719044174,0.0,0.0,0.0
399.2063960924486,1129.6988053800185,0.0,0.0,0.0
218.73723134000483,1093.0735526964309,0.0024499153441372404,0.0,0.0
213.5917821205864,1305.5049209304614,0.0,0.0,0.0
326.6119066252973,1158.8864947326888,0.0,0.0,0.0
918.8709874766892,948.7550700133298,0.0,0.0,0.0
3581.733726018744,502.8656132109531,0.0,72.53086401620375,302.4691416666667
6128.695287860252,1050.290928785282,0.05045287275122628,122.29938565200624,402.3919723765431
5068.593386509737,670.3751217535984,0.056699071890537515,0.0,236.8827145833333
2624.629783725955,1163.5307279636604,0.06151502981774598,155.09258819058638,214.50617064429008
1740.2767009089414,1144.4880134292457,0.0,15.43209876466047,9.259259398533947
896.7176014617414,1194.9853600273796,0.10162978429474734,0.0,0.0
