BlueNile,WhiteNile,Atbara,Rahad,Dinder
1512.3693922095747,1071.5901962079695,0.0069799153127509585,11.188271742669738,15.81790132638888
719.6918623421774,919.2211370419344,0.0,0.0,16.589506450617314
391.68040880006754,1033.351819200599,0.0,0.0,0.0
203.69269651349288,879.8668218163396,0.0,0.0,0.0
167.0494597659505,829.7780852247539,0.0,0.0,0.0
130.60984952346504,1161.0385090281873,0.0,0.0,0.0
281.5389774431729,1119.8043705660725,0.0,0.0,0.0
817.9085991045372,816.1711598921446,0.0,0.0,0.0
2273.570264845702,1059.1774134374314,323.9219548741653,96.64352016782418,230.7098772723766
5282.514055814217,625.8168623897116,2413.81997320083,120.75617357253101,353.0092592592594
5315.752035581881,773.6623215624254,1632.1332019276658,122.68518591820977,390.432101697531
2243.8406987340372,1329.7575265502453,282.4874222475094,51.31172913194444,94.13580283950617
995.281764134114,1176.1205681737927,13.00222839113691,10.416666391203687,14.66049410416666
564.9760847153776,1225.378923664615,0.10160095833563913,0.0,0.0
259.1177754553715,1005.217538709023,0.0010436657606352523,0.0,0.0
146.2449226366261,835.6776047985815,0.0,0.0,0.0
119.84697047641087,763.1729909340125,0.0,0.0,0.0
127.79943131816513,1203.09741752856,0.0,0.0,0.0
214.38533218756265,899.6289908938016,0.0,0.0,0.0
547.0098320178265,637.2513024659117,0.0,0.0,0.0
2492.8883682617284,304.2249736188002,199.90608071694726,54.39814732060187,114.00463127893514
5082.21282397596,526.7608069851237,1904.0238631512896,125.3857988040124,425.1543165509258
4421.1210337313905,792.7308098182855,1153.8740718472397,142.74691358024685,471.0648236496911
2529.2821679240988,763.8919806984314,252.06777597886796,103.78086456018522,157.02160237268515
1171.4868355018334,829.2599844124611,11.532240201612012,23.533950481867247,37.80864271219136
587.40236231749,930.0063176257207,0.49988416926755047,0.0,0.0
431.0285266880114,1035.008702651505,0.0,0.0,0.0
216.75818467965198,938.7733895536599,0.045879226868266766,0.0,0.0
169.59645142210732,903.9386806486823,0.0,0.0,0.0
166.37910368896328,1026.166603236448,0.0,0.0,0.0
249.53141049524484,802.7381828723755,0.0,0.0,0.0
789.1408542563357,733.065972776533,0.0,0.0,18.518518796296313
2516.5479547151826,838.5110426120361,244.39502005606818,65.97222277777783,134.64506393132714
5517.069867304519,877.8775470968822,1817.4003196802048,86.80555371913589,484.56791006944434
3930.209387733845,589.5819521455176,933.8801515379982,132.33024765046284,575.6172869212963
1794.5230615066969,908.2440386790768,0.0,91.0493841859568,113.4259244598766
690.5956316844155,931.8365417531581,0.012852575893801678,0.0,0.0
372.777451588444,873.1561140194112,0.008872293465427441,0.0,0.0
357.3412435235768,1132.0578810463383,0.0,0.0,0.0
264.6828141977849,973.1681112217954,0.0,0.0,0.0
133.6823934742542,910.7068811633294,0.0,0.0,0.0
188.37035532339735,1264.534098899433,0.001042989571183142,0.0,0.0
233.57733642217352,1255.3094150664501,0.0,0.0,0.0
973.0750926388858,974.5729081250041,0.0,0.0,0.0
3932.079411994957,883.4676346515107,222.58301821047212,54.39814732060187,103.78086273148145
5261.682175147649,556.799659434504,1487.944012431444,136.1882686728396,323.3024662037037
4194.718120312652,933.7034727693821,872.245318718467,125.77160640432092,296.6820972993827
2725.420097763046,1161.9824991732837,0.0,55.94135710262346,118.82716489969137
1491.5648375432818,1289.2190255331054,0.02112531918112294,0.0,12.731481758101843
879.3042627250395,1246.6920311225135,0.07712243040356305,2.8935185619212906,0.0
311.199971362544,833.8917117893313,117.45312426923819,0.0,0.0
198.42018299283717,684.7829292782296,1.5387566906757275,0.0,0.0
138.92189345934813,706.7546176913838,0.001102671001167254,0.0,0.0
179.67094408203533,1306.2351920065564,0.014597141605229152,0.0,0.0
221.99380474918345,1067.4966999026567,0.008430708409627818,0.0,0.0
439.0180878134748,718.2328033442742,0.00487185115438389,0.0,11.5740740740741
4022.897654694012,527.0155801292253,1425.8542850457527,61.72839506172848,73.6882712384259
6676.714583225079,489.3570591916043,6291.920018267981,154.32098765432107,457.94753379629645
7604.120326373404,586.4225470994287,5382.228580818124,139.660491261574,179.7839557523148
5362.498371089205,822.7249757108981,3755.440303946215,52.46913681404321,56.71296222608026
2046.8017300271526,790.622237594631,0.27915772529842164,32.79320987654318,27.777777959104924
1202.5043457859997,900.5154272765466,1102.708143412252,0.0,0.0
575.7814141030397,753.9699725734486,0.0,0.0,0.0
403.4382870224167,734.8940100527215,0.0,0.0,0.0
224.70525519326816,795.8286219878033,0.0,0.0,0.0
167.652529222222,1050.3315643024432,0.0,0.0,0.0
222.7094213134111,894.2235495406275,0.0,0.0,0.0
1291.3352988551137,770.3107748524038,0.0,0.0,0.0
3091.361744031012,991.8542461679582,607.8967240972138,41.666666255787064,118.82716123070985
4741.472700740012,419.8300857232472,2323.540434175737,125.77160640817907,250.77160493827154
2069.1727185768955,590.1071298573643,1170.5506827154286,194.0586390432097,552.8549205632717
1437.9995515475655,1177.0839062414043,530.9963731937678,111.8827160493827,159.33642048996913
694.9280471198198,951.7178632573406,0.0,16.589506450617268,20.06172811728395
383.82051644409563,1107.1545303494986,0.0,0.0,0.0
303.77147710730617,831.1654128454305,0.0,0.0,0.0
249.8292435356765,788.3634572285576,0.0,0.0,0.0
146.53575457012462,894.3766015101538,0.0,0.0,0.0
96.95089637891877,1322.2285999567225,0.0,0.0,0.0
143.6382585754313,941.8102299886528,0.0,0.0,0.0
733.1950544672585,724.5803817223874,0.0,0.0,0.0
2213.7386528559596,608.7491680069254,330.1113275334697,42.4382716049383,153.54938345293206
4179.979969655775,836.228259796302,1711.4736204687053,104.16666667438282,391.20370223765434
3623.5036197296336,774.7626692652344,990.743775815416,206.01852438271592,366.8981496141975
2048.3473221961717,916.6099674289666,160.80709258124696,70.60185166666669,81.79012272376544
872.7465065046672,1036.6803716365428,12.7908088242125,15.04629574074072,43.402778465277756
503.0939229134743,831.8089673122378,0.0,2.3148148495370346,11.5740740740741
258.27171577822116,912.5393353390868,1.6406877760969996,0.0,0.0
176.01462211640006,829.0437870734829,4.949838046070272,0.0,0.0
117.42989031909428,945.055401331237,33.531667113566854,0.0,0.0
125.87315266331883,1060.1007423684757,0.0,0.0,0.0
281.18760147402674,1018.3034374296968,0.0,0.0,0.0
689.385967339896,883.6343066710052,0.0,0.0,0.0
2074.559276497699,576.6671870756078,3149.838060447436,29.5138897164352,73.68827307484565
5435.210203878439,568.8080263138188,8549.18362620385,111.11111184799387,353.0092592592594
4939.962774072223,607.8431870514767,6604.641787674208,146.6049382716048,258.4876543209876
2759.129951671768,929.1554530902281,3477.7721181945653,103.78086456018522,157.02160237268515
1175.0164528923874,943.9786184410634,185841.50354768924,0.0,0.0
715.701460187558,904.7164848406676,534748.863869969,0.0,0.0
321.94926304392374,1169.3796244311127,2471.6141009642606,0.0,0.0
206.33962536867736,887.5272522822652,73.93975801396896,0.0,0.0
127.85619045862344,945.829485740326,0.004769391762700515,0.0,0.0
177.4470964876368,1158.8971375649317,0.0,0.0,0.0
274.0454525308648,1005.9268512738996,0.0807528271578791,0.0,0.0
680.9567623463001,786.1777245215368,0.4197886835452627,0.0,0.0
2790.4101499632156,576.1770646625254,1215.6290010868515,10.416666735532413,65.97222139467591
6173.302035729802,454.5280432870575,1180.5813988599534,100.30864013888898,370.75616697530876
4072.017622932152,740.3335190845563,702.1308937932578,132.33024765046284,575.6172869212963
2569.626968665698,1179.3219868969272,213.82292433695667,67.90123511959875,79.47530827160496
1174.3302885340702,1083.3573796956462,0.059046327197421325,12.731481759259244,27.77777865393518
801.7087384606235,1010.6014633211093,0.010378838668786621,0.0,7.330246936728409
254.89161624631,1211.7283294837334,0.001634424227249514,0.0,0.0
150.12339366607137,866.7460631888588,0.0,0.0,0.0
138.89041021136973,860.5056985810747,0.0,0.0,0.0
112.40615730102807,1380.7928123743015,0.0,0.0,0.0
271.81234245185516,1143.4417390170393,0.0,0.0,0.0
762.7332200416473,797.4947498172958,0.0,0.0,0.0
1855.4311513903854,995.3955423195217,1017.8246915300124,54.39814732060187,114.00463127893514
4364.934413253704,360.23187947556187,3811.2064096631884,125.77160640817907,250.77160493827154
4377.6964424638045,1020.0368339604026,3309.7805907305674,135.03086786265425,648.148148148148
2256.3177308589575,1330.9245194321752,829.6086549408094,70.60185166666669,81.79012272376544
844.3816203372121,1073.3994990820831,0.08584862128190161,12.731481759259244,11.574074305169749
410.49647678807236,1300.8979653306626,0.007560456171507948,0.0,6.944444719907415
264.27160692607066,1213.8680978270665,0.003899624900597618,0.0,0.0
121.81725404458761,1065.2240601255928,0.0,0.0,0.0
112.81874756681901,938.6845034350205,0.0,0.0,0.0
82.6521512570949,1394.0250157127368,0.0,0.0,0.0
231.62292319530988,1083.1814821727214,0.0,0.0,0.0
371.65787749434185,962.5822135806321,0.0,0.0,0.0
1581.379908197136,540.7889890734726,1071.1478263459703,54.39814732060187,103.78086273148145
4305.382920886508,490.256342555571,2035.7027585637977,100.30864013888898,370.75616697530876
3579.3267420517304,1071.200938814008,1521.1448952455792,126.1574066743826,392.3611140817902
1785.2626547543528,1084.0868389985542,1639.9157095898954,104.16666483024689,115.35493496913578
607.8933814380624,1203.2250718646942,4336.0047897419945,30.864197530864153,30.478394741126536
297.9536869530213,1393.6204073404074,2638.943429286054,0.0,0.0
281.4308875582,1130.211877838307,0.0,0.0,0.0
147.05979719572292,880.5480690891713,0.0,0.0,0.0
134.25838743819068,998.5204653001982,0.17994008775107936,0.0,0.0
154.2015839571614,1116.1919172714224,0.0,0.0,0.0
325.1181198286509,1034.9352590540434,0.0,0.0,0.0
724.7744563570504,952.3189508045891,0.0,0.0,0.0
2168.216796721728,549.057455093953,202.78691442392292,89.5061730208334,274.30554969135807
6106.353879116531,943.6297700103759,2440.90884293987,132.71604791666678,514.6604997299382
5762.42959588725,628.4443454414078,911.2225015971654,194.0586390432097,552.8549205632717
2551.1432450934176,1081.0410630425247,103.74546850938327,52.46913681404321,56.71296222608026
769.2952959652199,1199.7411914927443,0.48297684153952747,5.015432259645056,7.330246936728393
411.3355292241091,1037.117759103147,0.0,0.0,0.0
277.54211921557203,868.4924550613691,0.0,0.0,0.0
139.46070346469872,745.4027942812786,0.0,0.0,0.0
101.88386030902554,862.1103366101656,0.0,0.0,0.0
142.74710753480218,1200.2310894947489,0.29500907046037883,0.0,0.0
260.24890428614185,882.2991665976066,0.03738702345431876,0.0,0.0
720.2003947881778,679.7431429374701,0.051503178643470586,0.0,40.50925925925935
2520.7078732462046,466.536023876403,75.97675341835566,32.02160452584878,136.18827234182098
5598.443989780297,402.1968451137705,1111.9951005362152,131.55864344135813,382.33025570987644
4239.005953719554,609.6385205977687,389.70990908777947,184.79937758487637,662.0370311342593
2429.558669632257,849.9170522743932,32.7474814757214,192.1296340277777,463.348774228395
880.4133290614702,990.7198570295371,3.219929246298357,9.25925905034721,10.41666653395062
497.8807323466655,870.8801160445485,0.0,2.314814892361105,4.629629784722227
211.9741672188026,825.159617898523,0.0,0.0,0.0
118.3841410767591,619.8527875644226,0.0,0.0,0.0
119.99540928541683,1072.3516693633987,0.0,0.0,0.0
156.04118350912293,1093.8183839491667,0.0,0.0,0.0
198.02552505229784,869.7593704174826,0.0,0.0,0.0
563.9364638775269,746.9738148057415,0.0,0.0,25.46296351273155
1767.4859380118296,559.6938497096231,0.0,0.0,120.3703691782408
3941.446896582444,726.9007613146331,0.07216400328650624,171.2962984953706,543.9814814814816
4717.73708294529,566.102048341345,0.10785280947281205,87.96296278163574,239.969138734568
2793.4086442432317,988.8156489554714,0.10194075179593493,192.1296340277777,463.348774228395
775.5624418019953,1306.045103107542,0.0,8.10185171412036,8.10185171412037
390.60955407845944,1034.7682772051419,0.0,0.0,7.330246936728409
