BlueNile,WhiteNile,Atbara,Rahad,Dinder
534.5089460233135,764.1364230117729,0.0,0.0,2.893518561921301
319.8225120174542,587.4649834303625,0.0,0.0,0.0
188.54891152410872,478.21147156267506,0.0,0.0,0.0
126.21464614414877,551.9704445551712,0.0,0.0,0.0
161.2822950838322,912.6416783993062,0.0,0.0,0.0
311.0476075564716,778.8777425479449,0.0016565995431490046,0.0,0.0
743.844465749905,559.0702670717795,0.0,0.0,56.71296303182877
2629.236235030929,657.3853535426351,79.23617525464536,44.36728441358026,55.94135802083333
6109.225839568893,335.21774422243305,545.130608190814,131.55864344135813,382.33025570987644
3062.058881722273,858.210803429781,317.4015404561507,146.6049382716048,450.61728101851855
1377.3956796532086,1112.8511607980556,114.74073889926004,80.43981261574072,116.12654192901238
674.7282884262437,968.5338799433072,0.0,16.203704347222203,25.46296259645061
412.4522973577874,1239.7691742466714,0.0,1.157407424768517,1.7361111371527809
222.08441371275677,1033.8931455581471,0.0,0.0,0.0
171.78014572467703,1002.6024067233195,0.0,0.0,0.0
123.52847836831202,951.4145406638465,0.0,0.0,0.0
143.47477516666214,1463.420565295705,0.0,0.0,0.0
274.7270585439229,1212.446000568924,0.0,0.0,0.0
712.5501892047891,928.7710819087233,1.2712760053266834,0.0,0.0
2285.4151057363365,719.3063317146996,1049.3165624184762,37.61573935763891,222.22222369212972
6172.464010942975,530.4505377935241,4209.880910630582,100.30864013888898,370.75616697530876
5272.501954618228,817.2111409632416,1716.0020071805739,194.0586390432097,552.8549205632717
2303.7837803850202,1090.100091312348,335.5578465922043,121.91357804398147,183.25618016975318
899.7615113457526,1077.3614535522775,1.0190356387070014,11.574074074074058,20.25462962962962
537.3778708615098,1107.4791015084409,0.0,2.3148148495370346,6.558642044367291
259.50732043811536,1623.431057689511,0.0,0.0,0.0
194.55365985205572,1408.87099607269,0.0,0.0,0.0
153.1345684118507,1604.3681723848158,0.0,0.0,0.0
152.66868340497433,1508.838753711282,0.0,0.0,0.0
114.30795448987533,2033.9164464812313,0.0,0.0,0.0
477.7088631802533,1670.644520256045,0.0,0.0,26.620369814814886
4217.265567668821,959.385308705956,186.77515306692908,10.416666735532413,65.97222139467591
6133.721896313506,581.6007678751296,1183.2469484077333,170.13889035493844,378.85802029320996
5860.566413162348,662.3143352564173,542.2836263330281,149.30555848765422,562.5000118055557
2631.5323943917997,1053.9853140437776,84.17427475049617,80.63271641589506,69.05864233796295
1179.9246927069312,1243.5293171661228,0.0,7.3302470520833225,9.645061728395063
668.3915177592427,1276.951594282479,0.0,2.314814892361105,4.629629784722227
365.4288549952538,740.7793289308019,0.0,0.0,0.0
231.4970259700153,770.5635722596081,0.0,0.0,0.0
165.96238890592576,755.3470670758595,0.0,0.0,0.0
203.28116096551577,1095.2438775667877,0.013533441133790533,0.0,0.0
195.7258448274584,936.8785903437042,0.003097200073333459,0.0,0.0
615.7631944933705,989.2783790948105,0.784917050366991,0.0,0.0
2646.670087504742,689.3891421435973,1422.446770086297,37.61573935763891,222.22222369212972
6289.3297337105505,420.02681736232785,3215.1088460283777,136.1882686728396,323.3024662037037
5057.44185753539,1030.5475268541663,1341.275790268776,125.77160273919742,441.3580305555558
1933.9127018542815,1006.7646901903581,0.0016028240800380375,107.6388892592593,148.53394878086425
684.9774779292037,1102.2870519122766,0.0,9.25925905034721,10.41666653395062
319.99660876602906,1345.8901938352385,0.09258417553242763,0.0,2.893518561921301
329.817131034664,789.3735381095091,0.0,0.0,0.0
167.66450125728198,635.1694140318331,0.0,0.0,0.0
91.20219640453196,714.9633939848037,0.0,0.0,0.0
143.46877528017646,995.3891738428285,0.0,0.0,0.0
220.24972375714808,754.9808641346273,0.0,0.0,0.0
757.6035270531013,600.1189844295693,0.0,0.0,0.0
2721.4403452306824,447.81439521572514,295.5235464451816,41.666666254629654,82.5617305902778
5696.687037961525,371.8365268460376,473.43191633293355,134.25925999228411,241.12654320987664
5291.353565592994,348.2071849903315,336.69541589083826,165.5092596257715,277.00616990740747
2951.3907196446844,842.608240340159,62.548604700787884,135.80246839891973,138.11728467978398
967.0817986069408,782.3499289391623,0.0,30.864197530864153,30.478394741126536
662.7940754054782,664.166405727641,0.0,0.0,16.589506450617314
249.33797836570247,669.18333063169,0.0,0.0,0.0
158.42304615053283,573.733420239255,0.0,0.0,0.0
184.7156372247941,706.3074985592674,0.0,0.0,0.0
228.77998205400277,953.1889532684245,0.0,0.0,0.0
263.92157622864136,683.5782880081515,0.0,0.0,0.0
653.4762873039055,493.3770185132858,0.0,0.0,40.50925925925935
2417.5141431114635,506.84530099922074,136.69879884231977,10.416666735532413,65.97222139467591
5921.973343397237,861.3346915421259,995.5574839079957,93.3641986342593,477.23765725308635
5765.986096144721,622.6251789316749,636.8247954573018,125.77160640432092,296.6820972993827
2531.1850265193857,939.2375892867288,91.55545828396468,126.15740667052471,218.74999926697535
705.3516150302374,1004.4306209344243,1.698498063887079,0.0,8.10185171412037
391.1160712165427,842.3618239852874,0.0,0.0,0.0
409.50303182617984,1396.842859146459,3.752408727564378,0.0,0.0
293.17696634085576,919.3989729655661,0.044165415200178186,0.0,0.0
192.00631264413818,916.3981755277567,0.0,0.0,0.0
153.66978121505238,1340.0145707714432,0.0,0.0,0.0
198.08976933820858,849.7770295630199,0.0017614995524529802,0.0,0.0
703.0888929708249,766.6853337631175,0.028184985619083877,0.0,0.0
3048.7566878835814,689.4655827232208,2175.958888593622,54.39814732060187,103.78086273148145
5223.467241173717,470.4140971026628,2756.966441218955,159.3364204861112,540.5092680941359
4256.370145768805,928.9432013624631,1905.4513144583345,132.33024765046284,575.6172869212963
2280.3296725815253,1453.7843035873218,585.7498445478082,41.666667399691356,70.987654691358
1109.5327409994145,1137.693389318786,0.25232004883733195,12.152777656249986,33.564814309027774
621.9951589747706,1334.7836395322527,6717.947213170008,0.0,0.0
275.6741239265301,1006.9733711051338,0.6978317427209649,0.0,0.0
188.96682819194987,768.6329617955217,0.06154854447790499,0.0,0.0
150.8230939892034,784.8348857980027,0.0,0.0,0.0
148.3178844071924,1287.094659898528,0.0,0.0,0.0
343.7201456504364,886.1864885132313,0.0,0.0,0.0
683.5484687766987,742.1705077010038,0.0,0.0,0.0
2774.036032884235,561.523760648804,1576.4767600320972,42.24537009837965,145.44753012731485
5593.940915903092,529.7277992715002,5289.7972189173,171.2962984953706,543.9814814814816
4783.987321411608,1073.1000596847166,3576.553385679871,145.44753013117267,467.2067915895063
2666.0803568150504,1126.1171727417598,3130.7050036331443,80.43981261574072,116.12654192901238
1326.9969924413863,1096.8605449401107,0.09398645575128597,9.259259311728384,16.589505759645053
667.023642749028,1188.5248911305487,0.0056557964303468175,1.157407424768517,4.243827195216055
396.5054314907138,941.3059347547484,0.0,0.0,0.0
239.79489809686186,752.7785200479778,0.0,0.0,0.0
258.83264289882214,811.9237420447597,0.0,0.0,0.0
166.88517677568157,1200.6176639060347,0.0,0.0,0.0
382.6624571942904,1026.1779783158026,0.0,0.0,0.0
809.8096708255401,815.4469535796818,0.0,20.833332777777777,0.0
3024.419362800896,597.5261784568722,309.62826217708727,29.513890063078712,74.845679378858
5857.661137261339,363.3575194911428,1191.5019992047355,111.11111184799387,353.0092592592594
5192.919321190279,1004.7005998184611,706.3129975235373,168.20987434413559,517.7469165123457
2934.7339326591486,1034.6871765555218,164.63137184761575,36.265431550925925,48.99691330246913
994.476158125346,1188.8615904262313,1.7591715585804713,7.3302470520833225,9.645061728395063
612.9694472004064,1134.2835595127117,0.0,0.0,21.6049379012346
461.36675808544504,844.8025421231931,1.696349397860637,0.0,0.0
332.83125499929554,757.1124431011215,0.02443248831191998,0.0,0.0
166.13523400942174,888.431076008218,0.0,0.0,0.0
197.72365795551397,1053.2037309505315,0.0,0.0,0.0
319.73742701992154,904.4526076661541,0.0011941206936624611,0.0,0.0
1026.4837505744351,787.0054810004765,0.014768369762183526,0.0,0.0
4374.384611530919,612.3132598153776,1300.3216003423508,41.666666254629654,82.5617305902778
6500.922763093289,362.04023273321525,3016.6530281943437,125.7716064004631,183.25617283950615
5225.931603213322,786.6927977112246,2404.970906224433,151.6203711033949,494.5987683641976
4224.215098791002,947.7657952467462,1801.5748568784936,103.39506016666664,286.2654350308643
1359.6342338244256,961.493660245749,0.2960810396837976,16.589506450617268,20.06172811728395
700.8384663202688,821.0057364149221,0.03084490862160495,2.314814892361105,4.629629784722227
446.33627168071615,541.3839019412457,0.021286622467003913,0.0,0.0
342.37583447861635,363.78636651296193,0.0,0.0,0.0
230.1649281824225,547.3519342911726,0.2200941980703109,0.0,0.0
157.61884388711223,1009.3465821194998,0.0,0.0,0.0
236.55519191707504,548.3072850494825,0.0,0.0,0.0
938.4102616981111,439.1165322045197,0.0,0.0,0.0
2427.91901658599,476.12172971255194,2789.391026650658,69.83024654320988,131.5586434452161
4384.830711284163,351.4867042329229,7505.854529406966,125.3857988040124,425.1543165509258
3052.8865358467024,768.262813628772,3944.6227635928885,194.0586390432097,552.8549205632717
1395.9317950843151,956.9244470734304,1139.9584522254445,85.26234531635802,147.37654339891972
708.3768643929799,854.9094802298,10281.701629287136,12.731481759259244,27.77777865393518
404.07463870823307,785.0249563453267,2.9869917897800597,0.0,0.0
175.16369007775464,838.5916952610484,0.0,0.0,0.0
126.39776936815548,616.0125532490872,0.0,0.0,0.0
114.27851635075402,738.3665356229291,0.002919921557210404,0.0,0.0
138.23253265705006,1141.4512560620744,0.0,0.0,0.0
191.311290011654,869.409824741355,0.0,0.0,0.0
461.42930885056006,642.3777736801287,0.0,0.0,22.56944499421299
1664.1598933641724,852.0117154007734,248.654149173496,69.83024654320988,131.5586434452161
5324.571821091713,795.3097793016032,2100.8355669278503,100.30864196759272,418.2098750771604
4163.2986581635005,740.4258967088741,1183.6750791453742,145.44753013117267,467.2067915895063
2279.0770715961817,824.1482992368137,284.49740444765155,0.0,33.564815456018515
820.7811790200595,940.8734081689573,7.739782978754041,13.503086076388868,30.864197530864182
394.2077819385622,856.1908526816119,0.0,0.0,0.0
285.4518326130737,956.6882363187178,0.0,0.0,0.0
140.5743447360408,706.9556295873325,0.0,0.0,0.0
119.45947792376109,1020.4635342617219,0.0,0.0,0.0
100.9816406488218,1640.678633279318,0.031742457444701826,0.0,0.0
220.36283606695181,1074.2353169791884,0.007765301385615823,0.0,0.0
888.3514555873455,687.4429189958075,0.021448404711098743,0.0,0.0
3176.1436717379124,699.8415401432069,351.20230801966716,75.23148148148147,84.1049399228395
6378.634599696882,682.6161203307843,3526.5870330881826,154.32098765432107,457.94753379629645
4853.0943811113775,500.48491550798656,1411.648317039545,135.03086786265425,648.148148148148
2733.3661396784514,847.9598184373472,171.16661059493816,133.87345605709874,274.69135363040124
912.7126406818592,991.9104569294319,173.88912053030293,33.950617098765385,32.40740823688271
617.5945498527253,757.6247380981072,0.0,0.0,0.0
