BlueNile,WhiteNile,Atbara,Rahad,Dinder
217.54519035689574,552.8172255037732,0.002342672992414542,0.0,0.0
124.0201554257567,684.8865977400666,0.0,0.0,0.0
129.390154414147,964.0796409348017,0.0024160902168545227,0.0,0.0
211.23622049841777,582.9091889801026,0.0,0.0,0.0
734.9554543422045,471.8246099537797,0.0,0.0,0.0
3188.193873872111,449.0326790144789,4896.477682444323,33.179011979166674,114.19753049768515
6095.286990395449,623.4297931992811,12566.6497851809,138.88888889274705,628.4722133873455
5177.446622993627,532.0411050777212,8003.303351982512,145.44753013117267,467.2067915895063
2431.9825570239514,970.4768081866642,4114.49407478678,85.26234531635802,147.37654339891972
980.7932270425014,875.395475334602,181099.91998356543,0.0,27.391976322530848
566.8130687975304,888.432853817669,0.17629537904028741,0.0,21.6049379012346
284.926834178682,1007.5812936641681,0.0,0.0,0.0
196.47254482780392,805.5460836565574,0.0,0.0,0.0
198.6333945114683,804.8273519362868,0.0,0.0,0.0
109.74064462395302,1204.5475495569597,0.0,0.0,0.0
427.643313117804,1010.8848832975212,0.0,0.0,0.0
710.1601559478282,702.9702390309951,0.0,0.0,56.71296303182877
2444.6823591091174,361.0008164084681,199.90608071694726,0.0,120.3703691782408
5494.542744309905,384.5971830876392,654.8025890112675,128.472222959105,420.1388800925926
4131.223017254938,636.7221627880923,449.89676144695795,206.01852438271592,366.8981496141975
1769.4501139939794,740.1527309401589,108.33407422928484,100.69444591049381,189.0432098765431
634.7397575268967,781.270386174664,0.0,0.0,27.391976322530848
378.27753963211643,801.6211601546592,0.0,2.8935185619212906,3.4722222739197623
339.5847696248437,689.9112122697326,0.0,0.0,0.0
279.23985743481256,575.2445618098782,0.0,0.0,0.0
183.54533784143283,836.0004371993306,0.0,0.0,0.0
165.66406146360572,876.6092241017391,0.0,0.0,0.0
326.26527595977575,662.8947656686955,0.0,0.0,0.0
1163.6148812877616,647.5155890469072,0.0,0.0,0.0
3129.665608535089,615.8102079007332,397.33562449836415,46.29629629629632,73.30247051311724
5673.240599389695,1104.3233040154266,2706.546704109537,97.2222233179013,459.8765314043209
2956.0165810616495,965.6416964633468,1244.1071690266658,129.6296310956789,417.82407851080234
1640.367058394633,1278.481067682705,208.36603795857943,192.1296340277777,463.348774228395
1084.4761663625866,1211.3279678505219,0.0,0.0,0.0
447.128660302344,1141.0940860723522,0.0,0.0,0.0
253.24871203903888,1011.991129759746,0.006607262237109453,0.0,0.0
122.09374769384284,854.7491908364813,0.0,0.0,0.0
109.11809361034499,696.002080592147,0.0,0.0,0.0
123.31632499741463,1013.5438197787075,0.0,0.0,0.0
246.50054095393423,1267.226709226281,0.0,0.0,0.0
426.6639298031486,697.2983733801076,0.02613920865099305,0.0,0.0
1571.91089116873,331.95600882378045,688.3289518351486,46.29629629629632,73.30247051311724
4943.33122057168,543.8435827361305,2868.6236673290455,100.30864196759272,418.2098750771604
4403.936731964765,594.9851812352862,2005.9227775375048,129.62962743441344,285.8796347608024
2459.737496521992,881.2635981361196,1566.860603075319,67.90123511959875,79.47530827160496
806.9194464011696,817.9970592708997,0.0,30.864197530864153,30.478394741126536
459.45471947490137,763.0632135211048,0.0030281782321672232,0.0,0.0
283.4999620112901,821.5819860098746,0.0,0.0,0.0
206.45173374646072,737.007661666654,0.0,0.0,0.0
134.7895403721018,868.2900105599833,0.0,0.0,0.0
112.58565837975591,1035.43721990083,0.0,0.0,0.0
123.3571579051756,982.6483005361446,0.0,0.0,0.0
683.6496411765897,710.055953649304,0.0,0.0,0.0
3248.9336654467315,528.497585473727,267.7894769383951,47.83950653935187,196.37345532407411
6172.5261486003,420.42724491742285,1161.4579322007532,140.8178975694446,319.05864490740754
4811.01575365454,710.2059080199377,682.2326634457607,184.79938858024673,471.06482368827164
2817.370645152627,951.0177954310952,98.38949359976367,67.90123511959875,79.47530827160496
1198.6667057819973,1039.0655744454339,3.4734482562666518,12.731481759259244,11.574074305169749
771.3810419373864,870.750007344603,0.0,0.0,3.4722223028549477
382.37700007516617,932.5051495608926,0.0,0.0,0.0
231.70899946403404,842.2745566411756,0.0,0.0,0.0
165.1352246569331,736.1321271863893,0.0,0.0,0.0
167.58773279096485,1179.9104037114764,0.0015088643795323664,0.0,0.0
252.10089006344108,1070.6987037402482,0.0021411337454613783,0.0,0.0
875.9393750248523,756.135139502058,0.012166276993408652,33.56481591435187,41.666665567129705
2934.150998394679,386.72008291081846,2491.7027419341007,65.97222277777783,134.64506393132714
5800.11926579679,947.0964335535929,5601.823613469888,131.94444371141986,562.8858010030866
5171.646775363532,1182.5022493089143,2755.4267839802756,157.7932084104937,350.6944429783951
2787.857895195227,1210.6405205418678,502.8413640361554,78.70370407021606,80.24691431327162
1045.9624577662948,1415.1869584543988,1282.7839014591702,19.675925787422816,23.53395047800925
693.9409767062466,1322.877177184775,126.77379431215641,0.0,0.0
333.0401664028744,1395.0440317519563,0.0018120642535590762,0.0,0.0
338.9820989942566,1048.3154863006334,0.0,0.0,0.0
164.06309504775007,983.8882818882065,0.0,0.0,0.0
211.33186829648935,1201.14235313508,0.0,0.0,0.0
225.62757426429343,1581.858446965224,0.0,0.0,0.0
672.4851936934206,1122.3883271098139,0.08318225284654318,0.0,0.0
3009.0404799828416,710.277988694988,515.6327458002173,42.4382716049383,153.54938345293206
5581.895374590397,683.4534155590046,0.0,47.83950562114202,125.38580246913575
4593.726092083278,951.5958277229263,0.0,135.03086786265425,648.148148148148
3362.203455589207,1158.0982457362406,0.0038793740891928455,80.63271641589506,69.05864233796295
1908.34403660092,1136.3760259783044,0.5014753383976291,12.731481759259244,11.574074305169749
1193.1547828652572,1146.7825915263713,0.33652877553314536,0.0,7.330246936728409
304.4029959771359,1173.1009808493025,0.0,0.0,0.0
160.00041837784775,880.217144997729,0.0,0.0,0.0
118.28303097091131,861.9660409158932,0.0,0.0,0.0
135.09113827439177,1282.2351282461127,0.0,0.0,0.0
301.98690639368124,1357.137156607593,0.0,0.0,0.0
660.4495468456865,901.7314812856338,7.485244619907919,0.0,0.0
1697.2624957927817,604.4579937051107,73.88671789096686,41.666666254629654,82.5617305902778
4129.332202302216,812.1640372753714,984.5932743474317,128.472222959105,420.1388800925926
3396.288393765288,900.0853862093204,589.3373419471925,184.79937758487637,662.0370311342593
2062.3970864103308,1020.2938762028302,179.85713507981583,103.78086456018522,157.02160237268515
798.5823841059139,1337.3431297808127,4.614938788314569,16.589506450617268,20.06172811728395
325.3166940115114,1045.0831712608326,0.0,2.8935185619212906,3.4722222739197623
217.7021038495576,1392.55128164221,0.3294926828665394,0.0,0.0
126.07781519639333,995.8583715684433,0.8085498113902485,0.0,0.0
99.17028785245695,979.7829897147766,0.0,0.0,0.0
126.87433948134083,1282.813875560954,0.0,0.0,0.0
127.97520422165232,1648.4215480953487,0.027962716018306424,0.0,0.0
472.41098313630204,1135.6429441582686,0.013385576023412312,0.0,0.0
1832.5334098640456,656.5057765796618,202.6440054082324,82.17592482638891,81.79012455632717
4531.983492747678,671.0368386465312,1237.76940834002,110.72530790509268,313.2716005015431
4328.355030069283,1193.4308977500903,719.584563811373,87.19135949459864,199.45987947530855
2865.4266098747275,1178.812449718204,884.9547230865824,111.8827160493827,159.33642048996913
878.5629158336318,1427.0894365699398,167.3364912357279,9.259259311728384,16.589505759645053
507.3702104696837,1252.4206519306274,0.0,2.3148148495370346,11.5740740740741
265.4815191383802,1086.5951118026674,0.0,0.0,0.0
182.5102569866374,784.8646887192195,0.0,0.0,0.0
156.06454008270438,765.8017912163622,0.0,0.0,0.0
152.85405820131788,1229.433320860944,0.0,0.0,0.0
315.8046856212834,945.2308588437832,0.0,0.0,0.0
675.5264241816045,751.5597608233791,0.0,0.0,56.71296303182877
3203.51576375581,558.4118960444187,195.23595248391084,16.20370342592593,92.97839469135803
6987.714225873379,451.17490206414084,984.1485969768936,125.7716064004631,183.25617283950615
5633.296696284895,889.2799987031057,584.7287190427988,165.12345752314798,581.4043239197532
2031.0747288458085,895.0769219217966,38.79704803803855,103.39506016666664,286.2654350308643
1084.5940796343893,957.8876711210798,0.0,0.0,12.731481758101843
567.4627733098882,1152.175835232806,0.016865268593880975,0.0,0.0
480.14188203074815,797.3725648549903,2.718010072206515,0.0,0.0
301.9876488815719,667.9208208667013,0.1417188834863244,0.0,0.0
280.13892413233833,797.4487134282448,0.0,0.0,0.0
251.62474624076472,849.3790330454684,0.0,0.0,0.0
604.5645891300721,736.2183578978156,0.0,0.0,0.0
1177.0649535718974,705.9554937656812,0.0,20.833332777777777,0.0
3773.3027549896706,595.049819601584,1482.460083638147,16.20370342592593,92.97839469135803
6007.918873504348,409.16211920140324,2233.5686554628282,131.94444371141986,562.8858010030866
3958.4237159252516,571.9334327514293,1337.098295575797,125.77160640432092,296.6820972993827
2155.6842436355764,996.7261941491118,350.08329990672735,111.8827160532407,131.55864160879634
1003.3182204507369,1003.6015022743127,4570.353710799665,8.10185171412036,8.10185171412037
534.4821024365516,857.1587442112411,0.07176615711939727,0.0,0.0
306.8215521358124,916.5411706841503,0.0,0.0,0.0
167.89030125462372,714.2852788181729,0.0,0.0,0.0
144.69093290814098,741.8611172548162,0.0,0.0,0.0
172.44612509986382,1311.4951888029575,0.0,0.0,0.0
249.33284586619135,784.1224476934902,0.0,0.0,0.0
663.2475490578437,648.2257722845611,0.0011149561224905904,0.0,0.0
2694.96624800543,591.7051096999211,443.33642896758187,96.64352016782418,230.7098772723766
6301.247706589795,409.689775219613,3010.110072957762,131.94444371141986,371.5277748070987
6232.664820382728,545.0838442275326,1287.0455176030064,129.62962743441344,285.8796347608024
4077.6493061267784,1074.0012155973295,327.27165614371995,78.70370407021606,80.24691431327162
1184.181394848213,1106.4932730030887,0.04005952158247172,9.259259396990728,10.41666682291666
679.4572559942895,1102.197081000933,0.007083086780082425,0.0,0.0
367.2010088242457,969.6074647344981,0.0,0.0,0.0
240.30630772115546,938.9335839855695,0.0,0.0,0.0
179.08813223822364,918.4072081957241,0.0,0.0,0.0
171.4127488411715,988.3073932176076,0.0,0.0,0.0
168.87500777734192,1232.5020785237905,0.0,0.0,0.0
724.512800379933,900.8365055462023,0.0,0.0,0.0
2890.108129788352,425.45735012997454,28.679650475554137,32.02160452584878,136.18827234182098
5359.287744222363,446.8037832069524,236.61786514995745,154.32098765432107,457.94753379629645
5160.39266734514,614.8399071271433,111.83485254081853,229.16666520061705,796.296302160494
3253.0619559796146,877.3510206434928,11.156382468359388,51.31172913194444,94.13580283950617
1320.9210189288922,871.6586713726782,0.0,0.0,0.0
694.0667079973302,888.2480817125776,0.0,0.0,0.0
412.2416271899452,740.4541117481451,0.0,0.0,0.0
211.0715221422023,748.442493055429,0.0,0.0,0.0
154.1302093519164,896.3480232522306,0.0,0.0,0.0
143.87833061589498,1038.9364901596416,0.09499991654500665,0.0,0.0
534.735899329084,775.9431354787084,0.0,0.0,0.0
1040.5042394038026,672.4592707418728,0.0,0.0,0.0
2628.618487887298,550.4170015459277,209.50382317291707,10.416666735532413,65.97222139467591
4958.62358881753,628.8144570021709,0.0,116.1265446797841,253.85802908950606
4500.703297144937,428.0652766607887,0.0,151.2345708333332,531.6357995370369
2689.4388925025182,1025.1948499806363,0.00138709282016307,110.33950489197528,78.70370407021606
1184.4788079793689,1042.4500324002163,301.05749145173957,33.950617098765385,32.40740823688271
603.91928070856,806.6059006681892,2603.6347818704053,0.0,0.0
314.6250166949999,758.6660244368558,0.0,0.0,0.0
145.7415840323596,598.5891639847432,0.0,0.0,0.0
165.45009709608016,700.5239404873548,0.0,0.0,0.0
117.70732743742276,872.9105600607506,0.0,0.0,0.0
352.5557086073159,764.476073113254,0.0,0.0,0.0
626.0856829842758,587.0317287993082,7.172896222063618,0.0,0.0
2466.6031165839945,522.0898881073737,210.37902265017527,37.422840439814834,110.33950855324073
5236.785203884298,433.42731236549685,1230.6588320139335,116.1265446797841,253.85802908950606
5061.55464000283,672.0678723575073,827.282008722919,124.99999853395056,437.88580983796317
2675.297716797433,1032.4468601559938,244.55052286186137,124.22839524691358,202.9321039313272
819.4613003488726,985.4880365778224,18.546769687490837,32.79320987654318,27.777777959104924
475.3079424140622,1041.8248417505024,0.6683553642240109,2.8935185619212906,5.401234591049396
497.6616407553237,1184.3845300127814,0.0011031977211690051,0.0,0.0
304.0160049866899,1145.400083366785,0.054568275654084765,0.0,0.0
210.08476117406414,1183.0340496753265,3.9464874507654004,0.0,0.0
140.73267983476998,1471.0508978466585,0.18353594923479505,0.0,0.0
151.98152158198926,1208.5771695084072,0.0051023729534525105,0.0,0.0
739.9227148074746,1006.8680489304827,0.0,0.0,0.0
2688.895242882336,1023.4887597747621,369.3315654448167,30.671295763888896,73.68827307098766
4266.78000020953,1059.222700393304,2414.3492704780906,134.25925999228411,241.12654320987664
3559.1022111153197,728.7658121126118,776.7025536674713,124.99999853395056,437.88580983796317
2104.6804885301544,1336.6645060020323,129.3837481075363,124.22839524691358,202.9321039313272
919.3241892236211,1166.1248648072105,0.0,7.523148304398137,12.731481498842584
443.9937118113321,1103.3756390972949,31.287300697572398,3.472222359953701,5.401234591049396
316.30806514791175,958.9320335550399,0.0,0.0,0.0
161.28127429690545,846.5263695064297,0.0,0.0,0.0
137.51748465508308,1218.9690441394198,0.0,0.0,0.0
101.02769928286311,1563.8175042213563,0.0,0.0,0.0
280.1364554120666,1023.4483054404985,0.0,0.0,0.0
532.1802632136065,764.3924216572163,0.0,0.0,0.0
2319.478393275096,670.3234559025077,78.37425828042575,42.24537009837965,145.44753012731485
6165.0073195292425,802.4380909822974,1284.9290930322686,150.8487668981483,413.9660464120371
3656.1546535614434,903.3014180587941,647.3970460008293,124.99999853395056,437.88580983796317
1787.757921825777,1044.1838254411375,87.99021146216663,155.09258819058638,214.50617064429008
808.1485275495388,1162.2455406362412,0.9117084987430369,0.0,0.0
446.168959116339,1198.0224478990783,0.0,0.0,0.0
