BlueNile,WhiteNile,Atbara,Rahad,Dinder
208.92174889717057,1010.4032226491355,0.0,0.0,0.0
780.9895451037233,838.4558938739696,81.45689087788428,0.0,0.0
2320.064639701123,495.54865585677413,0.0,54.39814732060187,103.78086273148145
5993.573270561452,636.955333032951,0.07212822887441257,116.1265446797841,253.85802908950606
3558.5637597758205,646.1591712048437,0.07297446508303215,124.99999853395056,437.88580983796317
1767.618185079356,921.8053648961654,0.03458284203988723,100.69444591049381,189.0432098765431
1007.0669088347506,929.9459949506858,0.0,11.188271742669738,15.81790132638888
569.7298808853232,1013.6807470089524,0.0,0.0,0.0
295.8442150915453,848.9747906289655,0.0,0.0,0.0
162.98252672192615,822.0921450311218,0.0,0.0,0.0
124.16794241578954,873.9570602235392,0.0,0.0,0.0
129.68314262014005,1143.43281123336,0.0,0.0,0.0
231.31002443301492,1021.7130909506266,0.0,0.0,0.0
932.9049148037482,838.7747349089314,0.013584816149643431,0.0,2.3148148495370426
2284.4122299067667,647.7510056967163,257.5848236841747,37.61573935763891,222.22222369212972
4531.503783897675,598.6899266516457,1945.7740726155675,140.8178975694446,319.05864490740754
3674.8356590451135,809.6158115380905,971.2505733337325,194.0586390432097,552.8549205632717
2774.3855201097567,1176.0218406725044,290.7356144549974,155.09258819058638,214.50617064429008
984.8832997178934,925.2531768235237,0.0,15.43209876466047,9.259259398533947
449.0328839309774,1057.6994103218658,0.0,0.0,0.0
304.43802167782,794.9906616935602,0.0,0.0,0.0
188.0384744718513,565.9173746753881,0.0,0.0,0.0
108.2807813419483,732.1463206065262,0.0,0.0,0.0
117.5246371475338,1208.1585640247565,0.0,0.0,0.0
232.91531088167028,885.6291209912448,0.0,0.0,0.0
1424.1438602447395,640.6385935788599,0.0,6.944444719907415,60.18518297453721
2965.476145542723,913.2255153907761,621.174738955996,66.35802395833339,249.22839836033938
5133.73180481395,800.6741553328314,3243.576512935806,104.16666667438282,391.20370223765434
3648.4785244451728,835.766795220789,1913.7314120975407,139.660491261574,179.7839557523148
2116.4060142892017,1158.7991830492144,457.52027304748873,104.16666483024689,115.35493496913578
1131.2996156268832,1118.4875984685282,0.1499846695188406,0.0,9.837963239583328
560.1744299648948,1068.4389192871417,0.0,0.0,0.0
273.8100915243316,1391.7079955389522,0.0,0.0,0.0
151.07840885603616,1065.7498414786646,0.0,0.0,0.0
100.6043037614785,921.5599775006399,0.0,0.0,0.0
149.1726298063011,1581.3830443230424,0.0,0.0,0.0
292.62661529500724,1309.699015150914,0.0,0.0,0.0
640.1022650557975,856.9881706505564,0.0,0.0,0.0
3432.032269710113,506.1129398802661,195.23595248391084,54.39814732060187,103.78086273148145
7572.85754813361,724.024626052588,2124.047295636987,125.7716064004631,183.25617283950615
3876.876530152048,894.9212987189183,1605.1449722415525,142.74691358024685,471.0648236496911
1662.8292021088862,1087.6070958169514,254.0769728929449,80.43981261574072,116.12654192901238
868.7970031420017,1271.4157282628728,8.580881024494353,0.0,12.731481758101843
506.9831931751099,1132.2175679687107,0.0,0.0,0.0
223.48134775732743,1316.9318909895435,0.0,0.0,0.0
174.11563411359006,1075.9139254978502,0.0,0.0,0.0
148.69802996920345,1043.7929246670778,0.0,0.0,0.0
142.1637894739114,1544.7615803384026,0.0,0.0,0.0
195.6441062122904,1278.1305584813088,0.0,0.0,0.0
667.0393148871085,908.2629174332853,0.0,0.0,2.3148148495370426
1887.4144106794042,610.8909045096125,103.0498018113319,29.5138897164352,73.68827307484565
4489.957160399662,655.1922733528038,1172.1922516056827,150.8487668981483,413.9660464120371
4367.759682563807,730.5459475559951,906.3455674613504,161.6512367669751,326.3888830246914
2164.5567905283497,1209.631094209709,168.08522793358358,78.70370407021606,80.24691431327162
951.2538764175783,987.9532272943877,0.0,15.04629574074072,43.402778465277756
437.75105241335996,1162.6950262570597,0.04584540228029756,0.0,0.0
248.27636994002725,1113.3583052266206,0.0,0.0,0.0
157.90457048191274,994.5384046745568,0.0,0.0,0.0
89.3697803515484,853.6239907354321,0.0,0.0,0.0
116.92055122628676,1028.434631692587,0.0,0.0,0.0
248.7264846489438,1144.8453788176207,0.0,0.0,0.0
1028.4472420497614,870.2192994725257,0.0,0.0,24.30555445601854
3566.2966770403473,508.7519023936498,745.3770835089385,82.17592482638891,81.79012455632717
6331.538430742847,144.3489241007873,1522.0029381932734,136.1882686728396,323.3024662037037
4318.211754725299,891.6523101621037,1129.286971888634,129.62962743441344,285.8796347608024
2728.601341420207,847.8419490830073,171.3637873484484,108.41049529320986,159.72222808641982
1033.4890419229082,691.7215520302996,11.893288452987612,13.503086076388868,30.864197530864182
557.6857179074983,845.9390706757251,0.0,3.472222359953701,5.401234591049396
285.8310402319099,589.5824788090137,0.6076713420485115,0.0,0.0
291.0516989050698,462.6653307558219,0.010977147488418068,0.0,0.0
220.07633102807276,628.7032712816887,0.0,0.0,0.0
198.15363075398122,759.6623220225406,0.0,0.0,0.0
179.52853433168548,576.8497061709024,0.0,0.0,0.0
744.8568544549449,627.5781379174766,0.005710473400560112,0.0,0.0
2299.4100275624683,574.3661059634576,376.1952891869332,42.4382716049383,153.54938345293206
5041.118819009528,713.0020576324933,3086.5631148628163,111.11111184799387,353.0092592592594
3829.6530148811144,872.7931121100437,2228.208691259846,87.96296278163574,239.969138734568
2314.9234712366524,966.194833652534,379.7133359979136,133.87345605709874,274.69135363040124
1343.4141171895933,1004.7819962222936,0.022625866035012793,9.259259396990728,10.41666682291666
604.8166424947461,938.1505469984734,440.96179259503106,0.0,0.0
382.4307123933866,1171.7908615087742,7.573403025899093,0.0,0.0
212.18583003673436,700.7883286381784,0.37919680167731445,0.0,0.0
146.73503331197276,740.5619773534517,0.0,0.0,0.0
149.3204030180578,1111.7257438980128,0.0,0.0,0.0
286.8538393926143,941.8058165841649,0.0010411266322533795,0.0,0.0
689.8913725487716,807.7745607980347,0.0010148848063356117,0.0,56.71296303182877
2740.3826696413234,642.2163543106653,764.633489553387,26.620370161458343,134.8379640567129
6323.097161605608,1084.7203252202735,5233.120376607856,116.1265446797841,253.85802908950606
5187.018205449289,1110.5883734739234,4249.976000022521,161.6512367669751,326.3888830246914
3149.553194175401,1380.1720547249038,941.8983206550774,80.43981261574072,116.12654192901238
1116.6649561362356,1477.6043284479636,11783.706930528053,12.152777656249986,33.564814309027774
841.712522238694,1437.862440281328,0.20590015746202814,0.0,21.6049379012346
339.4672676041945,1287.6224075659384,0.0,0.0,0.0
273.50660082136017,1038.0758801774052,0.0,0.0,0.0
176.6364924992572,1002.6830631324442,0.045758324760154324,0.0,0.0
167.35252910715124,1419.7410712184947,0.0,0.0,0.0
234.5124823355574,1215.4636181785083,0.0,0.0,0.0
876.2436882998296,873.5902646031074,0.0,0.0,0.0
3309.48725658786,257.84981760165647,292.4730233248464,24.305555014467604,158.5648144483025
5144.160303924156,1038.839216637424,2202.739132579041,131.55864344135813,382.33025570987644
4811.563673156536,1385.7438595954704,1190.7674873292642,150.84876689814806,537.422836535494
2734.101613581683,1108.406687034389,105.66825652753262,4.629629699074074,28.3564813425926
1141.3751420451226,1268.6989225050093,0.8127757570687183,7.523148304398137,12.731481498842584
662.6366037008036,1462.0448116540595,1.6931446417296965,1.157407424768517,1.7361111371527809
320.733736177697,869.1075843294046,0.0,0.0,0.0
225.3812018888303,747.2527341217775,0.0,0.0,0.0
129.65213248144389,846.9154644331466,0.0,0.0,0.0
148.5578237684798,965.7002652186108,0.0,0.0,0.0
165.05561907179307,898.3607241825339,0.0,0.0,0.0
531.5031842435737,726.3849809328092,0.0,0.0,0.0
2724.721543024895,499.86663739243687,186.2031211932968,47.83950653935187,196.37345532407411
6017.737621189606,634.5001872972127,1914.0622275961427,107.25308715663593,358.7962962962964
4202.1120498407445,614.9240763232486,953.7353590317316,145.44753013117267,467.2067915895063
2162.3595566144095,776.7033273435999,128.28986547554263,108.7962928125,161.65123309799384
869.7202715968006,931.5235726257132,0.0,15.04629574074072,0.0
363.67278697708315,747.8512989977863,0.0,2.8935185619212906,5.401234591049396
291.0504759283632,886.0122302186255,0.0,0.0,0.0
175.2560358279514,627.8584094280152,0.0,0.0,0.0
114.41724022153507,867.5260352381215,0.0,0.0,0.0
71.29148812633152,1113.3288058546464,0.0,0.0,0.0
153.24423257682375,781.7546099206836,0.0,0.0,0.0
568.6223892446858,617.1904516352777,0.0,0.0,0.0
2306.177480535918,628.8882757058054,184.22344015904943,33.179011979166674,114.19753049768515
5720.275898033951,860.2949778855859,2129.9488384437054,134.25925999228411,241.12654320987664
4155.214150884692,631.3698462337568,926.8441049959457,125.77160273919742,441.3580305555558
1378.1908336751058,1070.6877837741233,54.57382234311027,110.33950489197528,78.70370407021606
814.1327527121972,1091.5094965281378,4.030223580652487,30.864197530864153,30.478394741126536
398.147844357731,1050.4833261791898,0.0,2.3148148495370346,2.893518604745374
280.6316345584257,1013.0892331521082,0.0,0.0,0.0
130.3457218563463,858.7452034308653,0.0,0.0,0.0
96.89423370033829,951.6825537831617,0.0,0.0,0.0
134.25717821020086,1411.4074298052242,0.07158677493569424,0.0,0.0
181.16166065256962,1159.1899079722396,0.009115797083608216,0.0,0.0
564.966310209721,829.8922064213061,0.01824035817923687,0.0,0.0
2170.706036963496,570.7947850039102,471.1111203433397,89.5061730208334,274.30554969135807
5755.007829206105,533.1782465427406,3931.7570809156773,140.8178975694446,319.05864490740754
4625.3698199352875,981.3882331521496,1766.813583098116,159.72222075617265,420.5246913580246
2422.9330699405673,1153.9529675424124,283.74096055170924,113.42592812500001,136.95987471064817
850.0927835336759,1011.3832397549336,367.42364975082256,9.259259311728384,16.589505759645053
477.6571843953337,1138.1356447037692,0.0,0.0,21.6049379012346
462.9533998042664,993.6392729063813,0.0,0.0,0.0
306.9432274550958,720.5813604520088,0.0,0.0,0.0
197.8264628532317,790.7056416355376,0.0,0.0,0.0
136.73551631606512,1066.3899859389435,0.0,0.0,0.0
192.50417197803526,1019.7237731200794,0.002176546631527059,0.0,0.0
933.6449912238027,783.7055262711565,0.0,0.0,0.0
2765.342379047018,498.67571819757154,30.88753713348574,59.02777667824075,130.4012353009259
4402.330070085929,605.055748233446,517.5413608348842,110.72530790509268,313.2716005015431
4017.4142945730046,639.1845997425944,235.99526114762983,146.6049382716048,450.61728101851855
2702.590433322308,1049.0824518538618,33.88847619029093,80.43981261574072,116.12654192901238
1004.0893585216725,1122.1801187047326,0.04363183765282899,19.675925787422816,23.53395047800925
613.836098861232,979.65822326993,0.0,0.0,0.0
