BlueNile,WhiteNile,Atbara,Rahad,Dinder
2757.2694910380014,1316.1362579409572,489.93037506670277,124.22839524691358,202.9321039313272
1524.1089718107867,1099.9491263165123,0.0,16.2037034259259,71.37345679012348
962.2463822270336,1199.8500585636377,10.89077166595556,2.8935185619212906,5.401234591049396
435.6571002753818,929.4463708561336,0.0,0.0,0.0
295.0783325069784,652.1009751812952,0.0,0.0,0.0
213.64075338331776,727.5640913991228,0.0,0.0,0.0
105.24525960422832,1173.686545955162,0.0,0.0,0.0
161.7671748566691,913.6245221522778,0.0,0.0,0.0
680.6113439655295,692.0706469659739,0.0,0.0,26.620369814814886
2750.3036429774866,490.2070635261371,65.67128075188397,89.5061730208334,274.30554969135807
6177.112730379426,700.7010129289146,909.4140621030225,138.88888889274705,628.4722133873455
4290.728698778411,897.1322704504224,476.88556872322727,159.72222075617265,420.5246913580246
2153.800980925138,1348.8339877706649,93.1626625976594,92.97839652777779,229.5524691358025
792.1364545601093,1304.7446546723152,0.004374765347788962,15.62499975694442,30.4783940470679
413.9816545510185,1240.98284996522,0.0,0.0,0.0
230.062192143917,1385.522481077034,0.0982330816242257,0.0,0.0
221.94962808533668,1053.0085847055404,0.002215273265713412,0.0,0.0
141.9777983315637,811.965943706301,0.0,0.0,0.0
143.1065511219258,1072.152082224099,0.0,0.0,0.0
170.92915924376734,1359.2745738683682,0.0,0.0,0.0
836.7088935068832,961.0735470656051,0.003648480032150754,0.0,26.620369814814886
3330.660247876279,216.8584954413342,1223.3396989785292,66.35802395833339,169.36728248456785
4725.837584517752,1301.4954231945403,3862.596307325635,100.30864196759272,418.2098750771604
4102.461753538171,1580.3528376979225,3339.1619715112297,160.4938286265431,340.6635773148149
2424.1864012534747,1107.7775649155014,2383.8235294065757,100.69444591049381,189.0432098765431
1449.830308605178,1106.4676845891204,0.14625801965081078,9.259259396990728,10.41666682291666
619.7588512241662,1267.6557444343962,0.008977530709305077,0.0,0.0
415.4728886965399,678.990156519036,0.0,0.0,0.0
262.9309130822862,535.7424682549347,0.0,0.0,0.0
151.0570821414569,647.8199448638608,0.0,0.0,0.0
121.25788444950497,970.2179218695594,0.0,0.0,0.0
194.5251850649055,968.5405225006024,0.0,0.0,0.0
601.1902626997794,604.0269705830472,0.0,0.0,0.0
2869.0272650309394,367.39910755581406,199.90608071694726,75.23148148148147,84.1049399228395
6139.584252656007,458.5737152324374,2073.9946044784556,86.80555371913589,484.56791006944434
4646.941374714737,844.5003159490768,1208.608565858933,160.4938286265431,340.6635773148149
2863.9700940261127,740.6642971843527,73.73790984082729,121.91357804398147,183.25618016975318
1107.1268340099523,888.3929393794314,0.0,30.092592411265393,33.95061755787037
595.7669324809135,946.0018380706548,0.025635352004270237,0.0,21.6049379012346
346.9373403709812,792.3137133684664,0.0,0.0,0.0
227.0783624032258,619.580024318306,0.0,0.0,0.0
173.20701845819812,687.7069909724338,0.0,0.0,0.0
167.07452487310397,936.9033857152413,0.0,0.0,0.0
245.74825730097265,721.5576639833749,0.0,0.0,0.0
894.9106663741599,577.5581755899639,0.0,0.0,0.0
3230.707126824238,384.293895275296,186.2031211932968,54.976851851851855,105.70987736496909
6953.086603979931,529.2688147637205,1651.1200515138128,93.3641986342593,477.23765725308635
3657.4800934069644,812.8713302355402,1257.0842637131639,184.79937758487637,662.0370311342593
2408.698786839726,774.4521008668052,527.35744261256,4.629629699074074,28.3564813425926
1136.3453869658,848.5236290084373,0.0,15.817900636959855,32.02160521219134
537.925109500123,781.2122145345663,0.0,0.0,0.0
311.8867391373567,915.3441434508134,0.0,0.0,0.0
201.20712243531563,715.8944271819486,0.0,0.0,0.0
164.0912085297965,715.1596982146934,0.0,0.0,0.0
158.12229280444006,1259.964396365348,0.0010486995935165707,0.0,0.0
210.52186332280084,1071.316836663422,0.0,0.0,0.0
1724.05585830425,745.8266337377762,0.27801106252565916,33.56481591435187,41.666665567129705
3734.280226748597,661.689915374859,1137.0348336467007,59.02777667824075,130.4012353009259
6029.090737187098,544.3086091264614,3805.7228059485833,130.7870355709877,407.7932128086422
4243.807337509137,831.595345396992,1864.6537790586206,160.4938286265431,340.6635773148149
2218.12635947725,1275.614074363845,356.407253928031,133.87345605709874,274.69135363040124
935.610413088373,966.5211243203464,5.410103839634294,15.817900636959855,32.02160521219134
554.3260096147659,1237.7617090265408,8.363340345990217,0.0,2.893518561921301
319.6681238413163,1091.3561744463798,0.0,0.0,0.0
229.38490846856186,971.7394685967777,0.0,0.0,0.0
126.33610726491811,1012.5702331402814,0.0,0.0,0.0
131.28709683982507,1174.151523627871,0.0,0.0,0.0
229.88599546862304,927.7540039228575,0.0,0.0,0.0
636.58640425532,1020.469514005714,0.0,6.944444719907415,60.18518297453721
3147.352483562783,813.4349439515768,156.83263485654194,65.97222277777783,134.64506393132714
4384.679695925948,761.6861276132938,1130.7037027790072,132.71604791666678,514.6604997299382
3695.1114600594246,541.1952418451821,653.1603797590212,165.5092596257715,277.00616990740747
1969.6569921887353,1008.4178874608778,107.18403660779609,85.26234531635802,147.37654339891972
1032.1998954677565,818.2969349423429,0.0,15.62499975694442,30.4783940470679
610.3052302637296,983.1876551514343,0.0,0.0,0.0
631.7210863017773,917.5845686601863,0.0,0.0,0.0
492.7636222041883,985.9894138741699,0.0,0.0,0.0
263.15514106236384,839.5184080480483,0.0,0.0,0.0
246.57367967394413,986.3608820596662,0.0,0.0,0.0
159.25565940213804,1308.312066631465,0.0,0.0,0.0
740.4319551541727,1036.537734955073,0.0,0.0,0.0
3869.32242788284,874.403759590426,176.22493455995928,65.97222277777783,134.64506393132714
5897.3063802150955,794.9449289785989,1580.2628521475453,111.11111184799387,353.0092592592594
4453.749100264133,806.0880023385159,849.4759399388977,124.99999853395056,437.88580983796317
3335.6211320483476,1278.6294363041907,190.81717448754983,0.0,33.564815456018515
1301.8783540739232,1225.5564484397012,0.6466159657764083,9.259259396990728,10.41666682291666
722.2420856753463,1237.4639329355139,0.0,2.314814892361105,4.629629784722227
272.8412701642265,826.8691653308782,1.3329868719909657,0.0,0.0
154.0464111131375,798.3467614415611,0.020645266923386717,0.0,0.0
131.5715820301469,776.5817061865044,0.0,0.0,0.0
142.459405872615,952.9506066387024,0.0,0.0,0.0
191.12226136418442,991.4142130387576,0.0010185302860944174,0.0,0.0
632.6196858435624,796.9382451982534,0.00912905918210901,0.0,0.0
2425.988134548134,503.5631233645382,1743.148100435146,53.2407410127315,81.40432061728393
5344.225980686365,279.8065853672032,3478.0635261641805,134.25925999228411,241.12654320987664
3270.8557917715952,779.8337979855783,1913.428154798257,168.20987434413559,517.7469165123457
1955.4730469630742,698.7400362240217,600.3923951659713,124.22839524691358,202.9321039313272
819.679423940832,807.3881326889747,0.05455871609852339,9.259259311728384,16.589505759645053
484.13140880185864,919.8483372957029,330.91724533312,0.0,3.4722223028549477
339.45868670329963,1012.4582749143918,1.3169717562209526,0.0,0.0
247.4468149589433,964.9353909034593,9.359476634724592,0.0,0.0
127.65798911377138,893.5264980881873,0.0014425671255289796,0.0,0.0
103.23665896045458,1020.6156443663135,0.0,0.0,0.0
134.752121845418,803.2068482347422,0.0,0.0,0.0
882.6936913730923,1083.048305092368,0.034471076765107744,0.0,0.0
3120.5937050373677,676.1752404454865,1078.103993414781,52.85493891203707,179.78394842206785
4788.04989948171,1076.0391779864447,3513.296131947126,136.1882686728396,323.3024662037037
4243.514115902182,671.6543950255951,1910.7341119569642,133.87345605709862,603.3950675925928
2899.9697694063693,1086.6773717135402,1233.1986697544664,103.39506016666664,286.2654350308643
1273.9687985877465,985.0913419234381,0.0,10.416666391203687,37.80864179012346
642.9632067671563,1369.6022991683733,0.0,0.0,2.893518561921301
388.7671730666097,698.2487528860793,0.0,0.0,0.0
188.03958371755152,596.7488830919084,0.0,0.0,0.0
146.64939177235703,605.7629474457713,0.0,0.0,0.0
144.19077182928788,1049.232043161858,0.0,0.0,0.0
322.3578618286354,899.6872041281737,0.0,0.0,0.0
1130.1873038753458,572.406586654808,0.0,0.0,0.0
3060.771183546589,525.2724728950045,557.2442907716356,41.666666254629654,82.5617305902778
5916.449099344046,480.37034633848094,2521.006223649599,86.80555371913589,484.56791006944434
4359.98716214347,836.7068245762462,1753.1340225657964,146.6049382716048,258.4876543209876
1773.4897797630354,945.4287947794085,275.00236120678704,192.1296340277777,463.348774228395
761.9877036563934,898.6961115105034,0.2383924898219452,7.523148304398137,12.731481498842584
399.28779322944655,888.8984765041323,0.0,0.0,6.944444719907415
347.0907712038165,976.586008328475,0.0,0.0,0.0
225.3811195471192,846.0190149240074,0.0,0.0,0.0
121.46519184131405,797.2050253052379,0.0,0.0,0.0
196.64553734644412,1263.0419406069998,0.0,0.0,0.0
323.469720767749,1117.2949993657269,0.0,0.0,0.0
670.0414716529488,730.5016100763403,0.0,0.0,0.0
2290.835841702935,414.3858249791141,0.0,42.24537009837965,145.44753012731485
5014.6798876921885,336.9138304213851,0.024758408614460617,117.66975308641987,319.4444378433643
4653.251686379112,368.14595344487816,0.035581331541838436,122.68518591820977,390.432101697531
3528.2142572081466,676.1803437356824,0.04404727829592856,124.22839524691358,202.9321039313272
1659.6451962247775,700.3644275969484,0.0011667749124355574,15.817900636959855,32.02160521219134
870.6602399366446,710.3671121859262,0.005326609485003114,1.157407424768517,4.243827195216055
318.6285266458228,482.57392791429453,0.0,0.0,0.0
198.0686072304012,470.18745463756824,0.0,0.0,0.0
142.6619277693448,772.9624185891428,0.0,0.0,0.0
104.68162480360746,753.5690985804949,0.0,0.0,0.0
209.0937185889271,585.2592418941823,0.002094797815079805,0.0,0.0
1219.687708900881,571.1046449247871,1490.8719144876602,0.0,0.0
3850.362924580899,520.7150221829005,417.2729246063925,54.976851851851855,105.70987736496909
5427.578058844876,525.5834965578475,2375.7303570297695,154.32098765432107,457.94753379629645
3587.202403519236,790.6437711643397,1062.9353946061574,184.79937758487637,662.0370311342593
1680.0148899872393,955.278153756979,171.03994299089297,101.46604828317906,422.0679071373456
741.7106367302312,1159.836893103543,0.005464671972232902,10.416666391203687,37.80864179012346
437.90361315720605,935.1226269312526,0.0,0.0,0.0
317.2177500527884,1515.9462746644142,0.0,0.0,0.0
260.21757598000744,1129.2405028348235,0.0,0.0,0.0
170.75424033994278,1063.3751348082353,0.0,0.0,0.0
102.38201309216947,1474.436647158046,0.0,0.0,0.0
278.66770446359703,1296.692754133248,0.0,0.0,0.0
644.1358199785815,1181.719631152263,0.0,0.0,0.0
2881.687141758873,726.7150559807201,128.86846703795365,44.36728441358026,55.94135802083333
6507.541988956428,737.872679627367,1201.281961765266,93.3641986342593,477.23765725308635
3436.552697150723,890.466080558544,578.3814705782446,144.2901219907406,434.4135817515432
1718.6953414617699,1076.6502852942674,107.20462911332855,102.23765615740743,192.1296303587963
1007.6219199366446,1322.482545957425,2.475716875126457,16.2037034259259,71.37345679012348
577.3276262613863,1180.2408018510666,0.0,0.0,0.0
294.54002822888197,919.707436786411,0.0,0.0,0.0
212.24477155202212,639.9629554090949,0.0,0.0,0.0
145.03929001232004,647.1404333502866,0.0,0.0,0.0
167.10106599069542,1175.1545904533261,0.0,0.0,0.0
193.54483279508244,991.60251381676,0.0,0.0,0.0
940.7672766554007,570.9459128312168,0.0,0.0,0.0
3182.064610865529,362.5771758834017,309.62826217708727,59.02777667824075,130.4012353009259
6524.864752554929,350.01091816150887,485.14607399947977,140.817901234568,518.1327130787038
3733.670376976925,687.8132020940157,3.307934698402495,124.99999853395056,437.88580983796317
1467.391059931347,637.822011586337,0.003503572175245223,126.15740667052471,218.74999926697535
895.5202001853836,657.8134319909565,0.0,15.04629574074072,43.402778465277756
430.1718076102408,729.3778134331424,0.0,0.0,0.0
285.8058046817603,662.6148344177839,0.0,0.0,0.0
185.48155556361894,524.2207986661884,0.0,0.0,0.0
189.62512938587886,669.7902769386943,0.0,0.0,0.0
186.31932537996238,933.0882737163514,0.0,0.0,0.0
163.86262803866157,754.8563566899232,0.0,0.0,0.0
614.2191693115573,577.5501489757083,0.0,0.0,0.0
2528.5169226856888,687.6258208605954,71.74159125852185,54.39814732060187,114.00463127893514
5175.40349994869,665.5349708717175,870.4757507382111,134.25925999228411,241.12654320987664
3548.929615755294,746.9355947701689,4.447545485694987,146.6049382716048,450.61728101851855
1806.2327332181483,984.8951047159596,0.0,12.731481758487655,46.29629721450618
915.0510899005711,944.1440541720741,0.0,15.04629574074072,43.402778465277756
491.2382917218871,1079.8112110149007,0.0,0.0,0.0
344.2797189769079,1085.0620438385577,0.0,0.0,0.0
186.6279989438854,1100.3873117631108,0.0,0.0,0.0
122.94180594814802,1099.2800480797516,0.0,0.0,0.0
115.53514972664135,1206.7448829773273,0.002338795105268773,0.0,0.0
149.9797544270062,999.5890463368128,0.0,0.0,0.0
489.88370913026233,898.1100099328085,0.0,0.0,0.0
2453.2744701268534,397.31184522136107,199.90608071694726,41.666666254629654,82.5617305902778
5264.392627806833,638.0199800384389,1334.0794808571907,138.88888889274705,628.4722133873455
5492.791045714134,975.6042262315652,1001.2795091395666,145.44753013117267,467.2067915895063
3882.8340485300496,848.8927586002284,380.42149796703404,78.3179019675926,138.50308311728392
1166.1265825981486,1007.3145606953819,11.11830758336897,0.0,31.25000101466049
635.3083052321585,1038.1508277509604,0.0738528271973652,0.0,0.0
