BlueNile,WhiteNile,Atbara,Rahad,Dinder
228.85523562875375,1248.30125238094,107.54017756009499,0.0,0.0
784.9623113904919,1098.9639076754709,1212.9717272866594,0.0,24.30555445601854
3842.324049027437,756.1556491015838,6121.565243887977,33.95061655285495,147.76234733024685
4684.773324368939,881.2764498349492,11600.748908738264,128.472222959105,420.1388800925926
4044.126072667596,1155.4817365038648,4956.168549946797,165.12345752314798,581.4043239197532
1929.9774326740878,1542.2603741263474,1011.8402318150688,124.22839524691358,202.9321039313272
749.0586087669315,1299.2862367697014,6.48772789097297,0.0,0.0
457.94734179452604,1678.7287333826278,1162995.8264797248,0.0,0.0
412.37379831602425,1186.34115672405,0.0,0.0,0.0
366.7971724429732,960.0351035569099,0.0,0.0,0.0
222.13140226978425,1049.080459511741,0.030526030435067422,0.0,0.0
204.3245182929616,1603.1862629280502,2.1339579518978993,0.0,0.0
258.1679507729006,1157.693681896339,0.0018016023529222236,0.0,0.0
771.239027307549,800.2426161677469,0.0,0.0,0.0
2874.8969601582285,690.7416832872725,453.99367499861074,26.620370161458343,134.8379640567129
5361.153682438384,827.6722222476011,3958.0396418924247,93.3641986342593,477.23765725308635
4175.594231451302,852.8943250495977,1558.1585612915874,159.72222075617265,420.5246913580246
2705.4592538638844,1063.7138896423392,266.24271230444316,104.16666483024689,115.35493496913578
971.8557748922692,1113.6400315129113,0.0,32.79320987654318,27.777777959104924
510.6858150742133,1003.9611527106125,0.0021974598076436617,2.3148148495370346,11.5740740740741
251.90344511189966,980.4643261024297,0.0,0.0,0.0
177.82562446246263,750.7841893181154,0.0,0.0,0.0
176.83745411653172,687.4899372973625,0.0,0.0,0.0
144.17521060563473,1160.8228271364496,0.0,0.0,0.0
324.55438764614547,1307.198179595678,0.0,0.0,0.0
774.5052794350654,774.464849507426,0.0,0.0,0.0
3286.6083955866484,444.75155124215706,311.1298678982496,54.398148010416705,171.29629299189813
6948.860588407456,548.4731543432991,2003.4020548674484,120.75617357253101,353.0092592592594
5428.836208633885,680.5123618207895,1044.2107969347965,161.6512367669751,326.3888830246914
2981.2917635832437,785.4135427238923,992.129213611158,91.0493841859568,113.4259244598766
1384.4213541055153,781.1405701865762,0.0,13.503086076388868,30.864197530864182
727.0505936752104,779.4483569544919,0.0,0.0,0.0
612.8728694553763,925.5973802801933,0.0,0.0,0.0
326.1789743433557,708.7566431845994,0.0,0.0,0.0
212.50552247789895,716.7717516265444,0.0,0.0,0.0
156.17347602932438,951.0321310278188,0.0,0.0,0.0
344.0916240605761,786.8112654904078,0.0,0.0,0.0
990.5556738145331,697.7018823013589,0.0,0.0,0.0
2875.242075078156,434.91662115968546,0.0,72.53086401620375,302.4691416666667
4802.8801569063535,487.0289039054635,0.027434202331496464,138.88888889274705,628.4722133873455
4087.6310673089924,998.283176933033,0.033883628871882655,151.2345708333332,531.6357995370369
1951.4324389326887,1168.2739870616128,0.01581604607426521,104.16666483024689,115.35493496913578
785.2678043825811,864.1942759947832,0.0,12.152777656249986,33.564814309027774
519.8629752019882,1348.6058845544687,0.0016793732002299924,0.0,6.944444719907415
324.00492046676584,953.8089043445254,0.0,0.0,0.0
329.91823773187684,814.9141406616008,0.0,0.0,0.0
212.9492497676343,914.9407165556443,0.01273062669201613,0.0,0.0
161.50417203735418,1303.1351763836055,2.5240351701603525,0.0,0.0
146.22568081312556,991.9382845120077,0.0018724323736340315,0.0,0.0
549.9110496900971,853.9621023564564,0.6875810186607906,0.0,0.0
2783.403979824656,653.4956757670335,224.2718308280863,61.72839506172848,73.6882712384259
5822.605701254342,751.6542686567146,2249.4660736321152,171.2962984953706,543.9814814814816
4819.835578530711,683.5828883755373,811.0516323204359,144.2901219907406,434.4135817515432
2571.275843309085,1306.4378098777113,214.67267654799429,78.70370407021606,80.24691431327162
1360.8440326178636,1438.6449897512186,143.30618050006873,15.817900636959855,32.02160521219134
682.7975397414516,1265.7708722748123,0.008813623638602901,0.0,3.4722223028549477
392.1456553084481,1000.9905870212372,2.2997975320639887,0.0,0.0
217.83021115943131,858.3092519732983,3.7474459811468694,0.0,0.0
155.63876517059154,800.6906834710702,0.0,0.0,0.0
146.80052838886678,1145.4798450739836,0.0,0.0,0.0
224.74466963295885,923.5831729628655,0.0,0.0,0.0
727.9133190828351,664.4785459168891,0.001688122329096632,0.0,0.0
2910.494134975263,484.90359789818433,1698.8639954121113,66.35802395833339,249.22839836033938
5030.316327685391,441.13853916727567,6796.017139688448,93.3641986342593,477.23765725308635
3840.1079585766443,550.4120833204848,4083.580187353798,139.660491261574,179.7839557523148
1809.8494946869682,973.4509738684746,2432.3536692201315,36.265431550925925,48.99691330246913
883.122664825033,883.6036952443574,16709.034930640384,13.503086076388868,30.864197530864182
435.39053816186964,868.0913360942668,0.01824088721333989,3.472222359953701,10.416666621527792
287.240694629054,929.5950181425616,0.0,0.0,0.0
180.54816748072562,807.3162567178285,0.0,0.0,0.0
98.14666520245456,743.9069738323445,0.0,0.0,0.0
101.52012931804705,1238.5401104634573,0.0,0.0,0.0
145.41086110320953,1066.6209090731315,0.0,0.0,0.0
546.3747365692788,713.976880467403,0.0,0.0,0.0
2058.270719598483,445.0566339918041,0.0,37.61573935763891,222.22222369212972
3595.7763438855623,476.1977244825366,0.017157993486741973,170.13889035493844,378.85802029320996
2852.9630375287074,659.6349759978069,0.017873592045776415,131.17284317129614,375.3857994984568
1599.7263451302283,874.5156368569973,0.009466391795797446,80.43981261574072,116.12654192901238
753.3758738631517,982.2644991553375,0.0,10.416666391203687,14.66049410416666
444.7037627568216,968.9759996539772,0.0,2.8935185619212906,0.0
