BlueNile,WhiteNile,Atbara,Rahad,Dinder
118.7415092343537,705.3609499774847,0.001748037374773674,0.0,0.0
172.96564496427865,927.4408060643315,0.005747496376698155,0.0,0.0
226.3884143102315,831.9877485149867,0.0,0.0,0.0
530.693718770426,661.9555162904151,0.0,0.0,0.0
1778.7112769968182,365.8890314908226,0.0,29.513890063078712,74.845679378858
4607.481047751856,574.0164371921077,0.06944755525215088,97.2222233179013,459.8765314043209
3019.543841249824,809.5517746620706,0.09387443437264685,157.7932084104937,350.6944429783951
2204.7568024127127,815.9864547025779,0.10009655875325346,70.60185166666669,81.79012272376544
1106.7226902633877,751.0398005538744,0.0,7.3302470520833225,9.645061728395063
539.715535289241,883.9557169023418,0.00877825708896213,0.0,0.0
296.8492126876212,855.4851590244434,0.0,0.0,0.0
187.42303977660617,807.5552646249807,0.0,0.0,0.0
121.54920817877976,887.2484005771636,0.0,0.0,0.0
60.657328746300266,1167.354692217217,0.0,0.0,0.0
143.92382001338186,970.0055171925733,0.0,0.0,0.0
559.3697836342833,708.1673046879838,0.0,0.0,40.50925925925935
3157.4644569743414,620.9689296756468,156.83263485654194,44.36728441358026,55.94135802083333
5959.112411794209,112.72884169371869,672.2636161902275,111.11111184799387,353.0092592592594
6199.323311011844,609.3389362984447,458.23888222861916,150.84876689814806,537.422836535494
1941.9289475464575,667.8706219989031,36.14239025670889,107.6388892592593,148.53394878086425
780.4538950085034,804.6328241265744,1.0290591639269577,10.416666391203687,37.80864179012346
500.9120995411787,694.9328540070684,0.3392026356215888,2.314814892361105,4.629629784722227
305.02297802972157,465.39303851405197,0.0,0.0,0.0
246.55953463393763,360.872724523242,0.0,0.0,0.0
188.02789497262404,813.2611703191714,0.0,0.0,0.0
255.51985160708585,1086.7339051400286,0.0,0.0,0.0
316.0203063580251,480.5688411857269,0.0,0.0,0.0
596.2315165799002,454.513907837934,0.0,0.0,11.5740740740741
2518.134925524341,593.4235382807444,191.16942826813528,33.179011979166674,114.19753049768515
5425.879685877218,492.9673407301713,1859.937069122886,142.7469135802471,444.8302439429013
4506.1451196881235,792.3234847603377,1068.260867390059,122.68518591820977,390.432101697531
2384.8254414204757,774.9862561855838,165.3939533126423,116.12654100694445,162.80864307484563
938.5714540397894,772.7120570861575,2.602596184964323,15.04629574074072,0.0
630.8052837714883,692.5193058184692,0.0,0.0,0.0
301.3858792210932,723.3613415542139,0.0,0.0,0.0
181.36732061395273,562.5163413102803,0.0,0.0,0.0
175.84610851329285,699.9612938305437,0.0,0.0,0.0
147.96844531632277,978.9234097558375,0.0,0.0,0.0
176.36619497419338,631.0474526963308,0.0,0.0,0.0
616.8127970708282,525.6094918299315,0.0,0.0,0.0
2244.7049163435054,327.7946059043685,199.90608071694726,29.513890063078712,74.845679378858
4739.626479773729,410.5254689543284,1198.152223210388,86.80555371913589,484.56791006944434
3104.613972343344,795.6420313462478,571.1334190281675,151.2345708333332,531.6357995370369
1722.5752658692588,798.7917521471984,78.9761077132388,52.46913681404321,56.71296222608026
737.8108996754348,766.0943370109695,0.0,15.62499975694442,30.4783940470679
412.33583818717824,894.4075764520189,0.0,3.472222359953701,5.401234591049396
335.73880214225665,657.0862548370634,0.0,0.0,0.0
170.82263736128138,535.1243502426579,0.0,0.0,0.0
147.64051402257343,968.56209377055,0.0,0.0,0.0
70.30389031541173,1111.8490179601692,0.0,0.0,0.0
171.88251652159204,921.9254981888846,0.0,0.0,0.0
1047.6524799178203,716.1921254144391,0.0,0.0,0.0
2228.0063770624483,557.5668391000113,0.0,52.85493891203707,179.78394842206785
4254.767394722627,399.78403705297524,0.01638870577195384,117.66975308641987,319.4444378433643
3911.528386228039,843.0555339305902,0.016032846614270815,150.84876689814806,537.422836535494
1679.020253188736,796.3712189267021,0.0,0.0,33.564815456018515
654.2943580968096,1014.8584261884208,0.0,7.3302470520833225,9.645061728395063
275.4349652550151,827.2197698741612,0.0,0.0,7.330246936728409
295.95188737540497,939.2599380185305,0.0075867925784965816,0.0,0.0
139.15258962308323,814.596066365269,0.007118431350634556,0.0,0.0
109.00444295192817,876.6662274699329,1.3571926687123994,0.0,0.0
94.89735479307582,1265.4920122642623,0.0,0.0,0.0
267.174245527522,771.5036889382197,0.0,0.0,0.0
580.0598289560414,643.741727628327,0.0,0.0,0.0
3191.5031744623952,537.3737476725199,1463.7531431187338,41.666666255787064,118.82716123070985
5442.516238035157,576.6105394193039,0.0012924534496949328,100.30864013888898,370.75616697530876
5401.305580295442,992.048676422152,0.0015045458832715134,129.6296310956789,373.45678719135816
2526.8637468061115,1057.2455867360966,0.0040358675375211095,80.63271641589506,69.05864233796295
1079.3043690919885,974.2488471677012,0.12168826447913128,0.0,12.731481758101843
530.8886628563432,1187.391084227997,33188.113944636076,0.0,0.0
516.5605275586835,1408.4606407629383,2.619968069686781,0.0,0.0
306.5017276402956,1126.6288645607913,0.12867534739277983,0.0,0.0
244.38475875207823,978.9794110182391,0.0,0.0,0.0
224.76651558466972,1460.1930508017076,0.16703512506329618,0.0,0.0
498.6850255728558,1100.7943786154678,3.164050280472708,0.0,0.0
915.0492695376303,1113.0951156133017,2359199.628450318,0.0,0.0
2748.0661745253637,1400.651958828529,3296.13903892324,29.513890063078712,74.845679378858
5680.397302457354,390.8547263548289,6560.933978969523,140.817901234568,518.1327130787038
5173.206120587799,656.3649435717183,3460.9014538128577,129.6296310956789,417.82407851080234
3858.516490917362,1560.2523110311804,2277.4374998862213,116.12654100694445,162.80864307484563
1339.9451885887415,1185.5120898433681,557192.2109741407,16.589506450617268,20.06172811728395
827.6103434800535,1559.5703045339221,32.89250769497555,1.157407424768517,3.4722223028549477
247.89581595951242,891.0130991137802,0.0,0.0,0.0
182.6801121314312,854.3473477256799,0.0,0.0,0.0
128.74191791659192,995.8992994493888,0.0,0.0,0.0
114.60712469200077,1318.0142519489193,0.0,0.0,0.0
162.15664017215445,914.3801095206375,0.0,0.0,0.0
656.9195940950583,817.9529829733638,0.0,0.0,26.620369814814886
2697.6029798354666,628.7947366397659,88.99262057307104,37.422840439814834,110.33950855324073
6383.263308838126,761.4712695996224,989.3539782689979,134.25925999228411,241.12654320987664
4936.725236584255,992.4840180034304,687.4327187174638,165.12345752314798,581.4043239197532
2439.1522574388705,1187.0692082714158,112.7715890525556,110.33950489197528,78.70370407021606
1147.885856352602,1444.560033399567,6.46397369157468,23.533950481867247,37.80864271219136
549.8741726589805,1384.3278006861487,0.2126202000053956,0.0,0.0
525.8937546544834,1591.4107599461058,0.0,0.0,0.0
286.0642532784064,1217.5645847140356,0.0,0.0,0.0
214.4055883479068,967.4934727656356,0.0,0.0,0.0
192.92362926855438,1484.394036196711,1.988238753542858,0.0,0.0
283.29780644854094,1462.405686657417,1.1580616056899138,0.0,0.0
1095.6236548534623,990.4519362312512,3.2054974750362413,0.0,0.0
4043.510933823301,554.039004352751,767.180126739194,37.61573935763891,222.22222369212972
6619.725571665837,816.6460702083974,3851.4538962670613,125.3857988040124,425.1543165509258
4319.822276975697,982.5320023189827,1214.1720924741285,160.4938286265431,340.6635773148149
3195.9625479322012,1084.3287364443513,81.53903941014153,133.87345605709874,274.69135363040124
1401.2575771029765,1395.6759242182031,154.04239103731305,33.950617098765385,32.40740823688271
711.3368436097327,1201.8469201499759,0.0,2.3148148495370346,11.5740740740741
337.11046707231014,1069.2298150539011,0.0,0.0,0.0
233.187903083724,951.2737828577145,0.0,0.0,0.0
185.73270857271143,947.4863629844898,0.0,0.0,0.0
109.23850690431735,1175.0214108803507,0.0,0.0,0.0
187.96520134443855,1217.985473905086,0.0,0.0,0.0
563.3587527712907,949.3011184626993,0.0,0.0,11.5740740740741
3167.5429128404508,605.4254699804723,359.4479957693722,53.2407410127315,81.40432061728393
5395.111454582806,760.6694506225275,2256.5413949412064,47.83950562114202,125.38580246913575
5658.062469192285,1127.2037487044213,1662.281749502414,229.16666520061705,796.296302160494
3155.8596482367097,935.0501602237489,668.2126813455964,100.69444591049381,189.0432098765431
1174.763259503412,875.4502159753738,12.183240201155238,15.04629574074072,43.402778465277756
716.155349328653,1093.1544602067909,1.151160806483057,4.629629699074069,0.0
461.0521982235052,1008.7757236789332,248.02985298001718,0.0,0.0
274.6187150172612,715.1440858490001,11.109516352479874,0.0,0.0
164.96754001588337,773.2573334753655,0.0016601132294046304,0.0,0.0
183.40627504953864,1203.1805002263286,0.0,0.0,0.0
303.44177279787056,870.5162743363787,0.019826590362521435,0.0,0.0
900.6308360123162,728.9368284103243,0.0826000067375988,0.0,0.0
2985.946423445511,606.0990880189901,3939.92971491181,44.36728441358026,55.94135802083333
6103.767328831428,1044.737389694843,9338.251270320767,140.8178975694446,319.05864490740754
4255.650196776612,672.166746717553,5123.4025709570105,161.6512367669751,326.3888830246914
2438.720300833383,1059.5901096507241,445.12520809332534,67.90123511959875,79.47530827160496
958.4235060652836,1019.9773523258283,6615.7561950742565,7.523148304398137,12.731481498842584
503.6372370264544,1215.9969836120322,2125.9792217261925,0.0,0.0
