BlueNile,WhiteNile,Atbara,Rahad,Dinder
586.3865095732705,1071.7065785230704,0.0,1.157407424768517,1.7361111371527809
358.5037770582781,995.8762766099119,0.0,0.0,0.0
177.69729469940333,731.9197495578179,0.0,0.0,0.0
124.97464690412346,798.4394130851828,0.0,0.0,0.0
110.07394290628302,1262.4882994153395,0.0,0.0,0.0
240.17332854064702,1093.5863170448831,0.0,0.0,0.0
825.1822289316029,636.6735950914845,0.0,0.0,0.0
2836.126410810413,491.94519016098855,295.5235464451816,42.24537009837965,145.44753012731485
4937.780368072233,359.73684979386513,890.589224951282,0.0,240.35493900462967
3611.208586113232,560.6977081594938,447.6566633366958,87.96296278163574,239.969138734568
2007.9650967465934,885.9239362126441,65.84219348682954,80.43981261574072,116.12654192901238
950.374957557571,832.2493730603908,0.0,13.503086076388868,30.864197530864182
520.6860487655135,863.9238546728413,0.012626929443191985,1.157407424768517,3.4722223028549477
394.30603281714696,771.3996237854191,0.0,0.0,0.0
245.5955050168218,862.165074200979,0.0,0.0,0.0
137.34482087562537,879.3066208397425,0.0,0.0,0.0
88.14378205332683,1057.0372970961662,0.0,0.0,0.0
189.13078567085216,802.4963470047937,0.0,0.0,0.0
656.379863495615,664.4507673411331,0.0,0.0,18.518518796296313
2605.0610393844954,536.0065833008493,264.77650535635803,69.83024654320988,131.5586434452161
5086.868921260809,263.96671850151813,1067.7431023892443,111.11111184799387,353.0092592592594
3381.9150951497045,883.1808345190528,712.9836256169923,194.0586390432097,552.8549205632717
2115.338904231737,1143.3765990020988,289.1243012751009,78.70370407021606,80.24691431327162
935.8177887789952,1154.0565644391374,6.02932448136512,10.416666391203687,14.66049410416666
612.4454081768166,1009.8564030546636,0.0,0.0,0.0
365.9720113242317,1077.231033888506,0.0,0.0,0.0
267.49414744475905,1003.720336020636,0.0,0.0,0.0
257.75902214759674,853.8603468482302,0.0,0.0,0.0
215.00772927426138,1165.9401115019484,0.0,0.0,0.0
296.6379091642358,1363.6170659487684,0.0015453544577361375,0.0,0.0
842.202020048766,998.1688780335927,0.2960344337895539,0.0,18.518518796296313
3127.9573718854317,524.7193519346831,127.60560594804288,54.39814732060187,114.00463127893514
4370.170857292516,780.1778529624471,860.1470927164917,159.3364204861112,540.5092680941359
4077.7038695358387,944.9050200041736,405.9486625586613,125.77160640432092,296.6820972993827
2554.875144744235,1080.4013866778855,152.08290969443084,4.629629699074074,28.3564813425926
1045.2673886973193,1243.0268991177152,0.0038802997188084943,33.950617098765385,32.40740823688271
545.8450560062496,1250.5114735420714,0.0,1.157407424768517,1.7361111371527809
319.7953737705037,1488.8942383971594,0.0,0.0,0.0
174.35780358662103,1130.522647759501,0.0,0.0,0.0
163.48802333482752,956.0809504643144,0.0,0.0,0.0
117.43522503719456,1268.551064146928,0.0,0.0,0.0
335.66776897025954,1253.663666202472,0.0,0.0,0.0
597.5945085647928,855.1414788460356,0.0,0.0,0.0
2398.5773371273876,182.7836312447841,240.27030061594525,42.4382716049383,153.54938345293206
3921.757757308494,1016.0901699337345,1414.0690914448996,130.7870355709877,407.7932128086422
3130.52302363183,926.319113376018,9.43933542247497,146.6049382716048,258.4876543209876
1497.9779765035757,782.4919862239968,0.021993039661784133,92.97839652777779,229.5524691358025
580.8697003240924,1040.0841197918678,0.0,17.939814605902765,35.87962967554011
342.7526602926677,902.5651325365184,0.0,2.3148148495370346,11.5740740740741
368.8789250780504,756.3808760125573,0.0,0.0,0.0
219.72706853087666,567.9124867455413,0.0,0.0,0.0
167.28059564067496,755.295413361865,0.0,0.0,0.0
147.86084432889783,823.587999354418,0.0,0.0,0.0
279.03126476826674,760.3338041776503,0.0,0.0,0.0
690.6779254665029,573.6262455269919,0.0,0.0,24.30555445601854
2923.987019069764,570.2481323553563,156.83263485654194,54.976851851851855,105.70987736496909
4806.633256373685,624.3146635253675,1460.8775383964085,97.2222233179013,459.8765314043209
5363.89201568701,636.9957765844727,1112.526740070838,168.20987434413559,517.7469165123457
3299.026800967033,855.1296134736616,130.10924679812587,108.41049529320986,159.72222808641982
1206.735080440245,1053.3562192379857,11.024835569828086,0.0,0.0
711.0365843591537,817.364049658415,1.7013849726192065,1.157407424768517,3.4722223028549477
408.5597070989706,1118.5003966435024,0.001597040634195888,0.0,0.0
206.35127090241042,838.5954060995434,0.0,0.0,0.0
158.00302345875406,865.8409420451444,0.2329270856202196,0.0,0.0
134.6653963647418,1211.1449994894226,0.0017866820122970613,0.0,0.0
449.457285381499,1070.7910540060034,0.0,0.0,0.0
645.1885306704836,775.6613616154568,0.0,0.0,0.0
2368.2913327448214,363.5551369299397,743.2849570985641,33.95061655285495,147.76234733024685
5001.849995083539,446.01304879524264,1615.064084954655,116.1265446797841,253.85802908950606
4802.857753559059,871.6067582171822,822.697183115934,206.01852438271592,366.8981496141975
1855.0909234739695,971.9089039078289,61.02517571656369,10.030864203317904,42.43827160493828
894.4684356804004,966.3455804428636,0.0,16.2037034259259,71.37345679012348
429.5102381359338,1014.3531248898371,0.0,0.0,0.0
