BlueNile,WhiteNile,Atbara,Rahad,Dinder
795.6164605829689,940.9913548927009,0.0,0.0,40.50925925925935
3316.322968545024,679.1549356037073,904.690668274512,0.0,120.3703691782408
6084.2897535159445,429.0426263628413,2596.2913717624597,117.66975308641987,319.4444378433643
3978.1646915585166,862.4680904617093,1832.1321952686662,87.19135949459864,199.45987947530855
1817.2821852918096,1220.3523797693958,598.0070680777045,133.87345605709874,274.69135363040124
874.713460976049,1095.5309551760886,5180.970047998014,30.864197530864153,30.478394741126536
483.68062817236034,1132.4465549620859,0.005061730811744038,0.0,0.0
283.4776066275357,967.6876160498638,0.0,0.0,0.0
201.77586827261453,754.6753910580364,0.0,0.0,0.0
237.9743905936845,816.2102614673813,0.0,0.0,0.0
127.37846629333954,1204.4287463043986,0.0,0.0,0.0
168.49456947506462,978.5324235296841,0.0,0.0,0.0
553.9812499245473,812.5519642743146,0.0,0.0,11.5740740740741
2350.2265698387637,506.3541078358226,631.8111453297104,46.29629629629632,73.30247051311724
4915.787385649758,724.0620911217704,0.0,131.94444371141986,562.8858010030866
4503.938946550134,1050.2487588995175,0.0,129.6296310956789,417.82407851080234
1942.7694850514936,1200.8687569852782,0.0016638230652433344,113.42592812500001,136.95987471064817
731.8782553639543,1255.3745953056398,7.025448670431479,19.675925787422816,23.53395047800925
341.55693067973505,1279.509137846747,0.0,0.0,6.944444719907415
289.6868649154094,934.2238004454443,0.0,0.0,0.0
194.56020137205653,804.228054122949,0.0,0.0,0.0
155.0436765063246,759.4301860854447,0.0,0.0,0.0
169.13978662876573,1233.0862925392523,0.0,0.0,0.0
427.5739063024447,1084.4604864183837,0.0,0.0,0.0
705.8675257592164,714.6389239809907,0.19084293140787892,0.0,56.71296303182877
2252.119671821851,773.6037373766885,199.90608071694726,10.416666735532413,65.97222139467591
5070.447525014383,422.0524195131855,0.0,138.88888889274705,628.4722133873455
2607.960206779557,489.3882298593306,0.0,146.6049382716048,258.4876543209876
1267.3929306220707,920.7570563827584,0.0,133.87345605709874,274.69135363040124
805.295645135141,789.5947640481937,1.2887618976805215,7.3302470520833225,9.645061728395063
369.24178226380457,827.4628386817252,0.0,0.0,0.0
285.1818014916709,964.3432639799441,0.0,0.0,0.0
183.86341172464367,892.7715076834169,0.0,0.0,0.0
145.52354634959963,998.2456751303765,0.0,0.0,0.0
143.92871138892122,1411.2603814586791,0.16948656961053318,0.0,0.0
190.7269006652087,1112.3261999043618,0.01453036829922752,0.0,0.0
748.3248019706903,823.9345222557407,22239.144518266086,0.0,0.0
3329.151637088408,614.1425051799487,235.75497878179294,43.981482309027804,118.6342592592593
5575.884843193191,435.8052755555292,898.445516885499,142.7469135802471,444.8302439429013
3891.6768858582413,891.4794980090672,301.90507181395765,149.30555848765422,562.5000118055557
2393.003302280355,949.5382969648074,74.05741265815257,41.666667399691356,70.987654691358
1064.56371617583,1195.747762903795,8.324363244547246,0.0,0.0
542.0778678545065,1030.5206432762727,0.0,0.0,0.0
289.07858318611943,746.3397100610549,0.23114313860924574,0.0,0.0
196.14630129092657,596.0881749762572,0.9390839170023533,0.0,0.0
138.6274107024022,751.3136762579304,0.0,0.0,0.0
150.229511632105,1138.7802808150434,0.0,0.0,0.0
201.28423553942932,832.242313968148,0.0,0.0,0.0
900.6148706669516,676.3827596639804,0.9502727113792182,0.0,0.0
3018.808997403341,406.6903914718172,3536.2601474620587,29.513890063078712,74.845679378858
6462.258331195165,454.6362665475944,10184.024868607252,104.16666667438282,391.20370223765434
4163.789028993266,610.4431044223663,8185.636145745517,139.660491261574,179.7839557523148
2463.4262863878166,867.7130640560787,3444.012662900662,121.91357804398147,183.25618016975318
1139.4387342223213,815.573114893511,0.0015426101484487373,9.259259311728384,16.589505759645053
583.0341414559695,821.0524162253597,0.0,0.0,0.0
284.9088167666395,611.9833156890559,0.0,0.0,0.0
185.3066219702706,555.786632865876,0.0,0.0,0.0
210.2815170624476,706.3967245645265,0.0,0.0,0.0
153.19574949053737,850.7471379023174,0.0,0.0,0.0
395.5323827002715,697.7182809172325,0.0,0.0,0.0
822.5534061231041,602.4906202707783,0.0,20.833332777777777,0.0
2905.56291251094,532.1417420280737,172.23368073198588,41.666666254629654,82.5617305902778
5696.843386749214,340.4582406003276,652.6798715827907,138.88888889274705,628.4722133873455
4887.573988402079,604.0841485031135,466.6616999059826,184.79938858024673,471.06482368827164
2418.4698319723298,817.9066201934705,103.51384886812144,111.8827160532407,131.55864160879634
1196.2510357327271,755.129724862306,0.0,7.3302470520833225,9.645061728395063
537.1233688882234,843.8500741933605,0.001556877207139607,0.0,0.0
586.4886870138389,918.9716162241708,0.0,0.0,0.0
332.2157231793385,722.0609668701053,0.0,0.0,0.0
304.82427473512627,821.8274763389539,0.0,0.0,0.0
227.8272528120467,1082.7459238129875,0.0,0.0,0.0
311.9086350002995,928.0806991654887,0.0,0.0,0.0
934.1939777247159,777.4420359971348,0.0,0.0,0.0
6512.923659679163,594.3657930654292,137.54466072908207,65.97222277777783,134.64506393132714
7964.979071120983,844.8500844945642,1452.7737928680185,0.0,240.35493900462967
6738.122548615773,908.1870229320239,653.7904709363504,125.77160640432092,296.6820972993827
5386.049222014583,1100.5047918720188,142.0787042258409,135.80246839891973,138.11728467978398
2036.5517811816005,1165.5918679943125,1.514413936833933,9.25925905034721,10.41666653395062
1072.3180583197443,1057.6497261083648,0.0,0.0,21.6049379012346
534.3408343717921,1176.7462729255096,0.8651949137195685,0.0,0.0
356.5440867448345,891.0289018364995,0.015190613059319404,0.0,0.0
207.1774646748381,962.4518444474529,0.0,0.0,0.0
156.9514609569961,1429.244215015229,0.5826253342958563,0.0,0.0
183.33276676923873,1209.2656207365856,11.7651818725831,0.0,0.0
818.2271900920161,864.1994361169726,153.28822773940448,0.0,0.0
2519.0897620886353,1182.6369859171505,2366.243125415326,54.398148010416705,171.29629299189813
4706.964055690089,457.05515348660606,3743.5565462738905,106.09568084876548,371.1419708719137
3615.0197278118667,646.6299884624383,1760.3977189155275,151.6203711033949,494.5987683641976
2507.759879092026,1531.4231312176344,974.8915833196572,67.90123511959875,79.47530827160496
1280.440259277915,1221.176175418964,1.402566997695379,11.188271742669738,15.81790132638888
664.84707312384,1327.7691877017662,41392.5479143899,0.0,0.0
296.05700674249306,1193.7587508288816,0.0,0.0,0.0
190.92444737379992,1071.9290111423875,0.0,0.0,0.0
130.7635865263101,1118.6401665495791,0.0,0.0,0.0
104.3058556824397,1286.4861398818473,0.0,0.0,0.0
127.23023657528678,1135.7534685497153,0.0,0.0,0.0
520.7294064873471,1060.9669821456507,0.0,0.0,56.71296303182877
2508.966225400822,726.3953956754464,109.89473257849392,29.513890063078712,74.845679378858
5288.551346264363,401.7368452227044,617.1409342554039,127.31481481095688,256.9444459104937
5245.009939925999,779.81662133255,356.1314520332822,146.6049382716048,258.4876543209876
2902.2347719403465,1354.3435386410686,69.76821113631385,108.41049529320986,159.72222808641982
1193.2837617110308,1166.807878069434,0.0,0.0,0.0
573.5641074233848,1322.2680631607602,0.0,2.3148148495370346,2.893518604745374
367.6452467104618,925.735326991634,0.0,0.0,0.0
202.51115335387155,971.9094070337334,0.0,0.0,0.0
145.77697200381712,997.371435458472,0.33872849004822675,0.0,0.0
124.16605855741295,1089.3897325135708,0.0,0.0,0.0
286.8617164607558,1067.3643772068347,0.0,0.0,0.0
674.5333686421391,995.7096338720019,0.0,0.0,0.0
2658.207414969535,784.6837700165813,152.49790650890114,54.398148010416705,171.29629299189813
4796.664126218557,726.5709854731826,1400.1257678943193,170.13889035493844,378.85802029320996
3196.907227615196,454.3414565457265,320.7215156909075,174.76851558641962,349.9228350694444
1741.0057443131313,934.1270236749323,39.21312390919781,126.15740667052471,218.74999926697535
830.7536551399686,1136.1381189935312,0.052559109948454696,10.416666391203687,37.80864179012346
403.4628211168584,994.3256612930824,0.0,0.0,0.0
286.49975816967657,1197.4295521039662,0.16997600558021903,0.0,0.0
217.6533444899961,1142.3854864684963,0.0033823830767258753,0.0,0.0
152.6959648098197,1184.8909188523885,0.0,0.0,0.0
88.10446092522943,1256.0020061960647,0.0,0.0,0.0
142.88141017145398,1071.4620696521213,0.0,0.0,0.0
363.71318122106095,857.0815710380411,4.321034675226634,0.0,0.0
3761.748161067144,670.2382728596497,2808.8922104379494,44.36728441358026,55.94135802083333
7539.479189977682,1279.872790194378,7450.637920603065,100.30864013888898,370.75616697530876
6188.872557487679,774.7825279528557,5726.832860529804,194.0586390432097,552.8549205632717
2363.4051396619225,1104.4572447731518,0.014197349279853803,126.15740667052471,218.74999926697535
1081.4466106297612,1417.0046049356363,2.030457920585412,0.0,9.837963239583328
773.8486213857966,1142.057199304523,1060.17623246908,0.0,6.944444719907415
470.9394220025775,1194.3479216852268,0.0,0.0,0.0
396.7321956451939,812.9943546108423,0.0,0.0,0.0
272.80075829298715,826.3888096800256,0.0,0.0,0.0
181.42652309319553,1152.7033961286618,0.0,0.0,0.0
343.01685463285867,1104.3534954155236,0.008172166675754664,0.0,0.0
1007.2634959603026,814.8753143422172,0.0,0.0,11.5740740740741
3290.136086734118,515.8328083833791,177.59193342008922,41.666666254629654,82.5617305902778
5741.849668397217,658.4422145050804,1616.862119352799,107.25308715663593,358.7962962962964
4556.043092166838,945.7994130711559,832.522611106525,159.72222075617265,420.5246913580246
1655.8888421297106,935.9936983035983,0.0,113.42592812500001,136.95987471064817
911.6420726810717,940.0393130848014,0.0,0.0,6.36574087847222
442.1158555554603,1076.6888182470927,0.0,3.472222359953701,10.416666621527792
361.84130888935834,835.7684628978731,0.0,0.0,0.0
222.5940000123339,796.9508779434626,0.0,0.0,0.0
143.22062089123614,910.6253250768857,0.0,0.0,0.0
168.42424515566714,1026.431743611089,0.0,0.0,0.0
272.1962523062925,984.1394328720276,0.0,0.0,0.0
760.2329804896128,851.6980526277207,0.0,0.0,0.0
3359.2651276769097,586.8046582339107,279.93053884727937,45.91049534297842,138.88888888888889
6141.442816955928,388.1704302436764,1236.3590546170171,107.25308715663593,358.7962962962964
4702.120849613579,828.5898489579988,724.3463423129837,131.17284317129614,375.3857994984568
2642.0488110748515,1041.2375961691323,117.52108340535149,108.41049529320986,159.72222808641982
1037.7771396715664,1123.3238792716857,0.0,15.817900636959855,32.02160521219134
575.0689644271972,1121.814289233942,0.031677628261281204,0.0,16.589506450617314
320.44424697970896,982.9768079142602,0.0,0.0,0.0
230.01436267193407,840.9440661945147,0.0,0.0,0.0
148.95220520908657,733.488656329596,0.0,0.0,0.0
240.34164787256384,1171.6468861579942,0.0,0.0,0.0
247.7016771627868,1081.5680071830632,0.0,0.0,0.0
497.2911003842893,706.1561601170348,0.002525284647704989,0.0,26.620369814814886
4182.400256849727,470.92469616393237,312.57836188961767,66.35802395833339,249.22839836033938
5765.304958580865,551.3025047467485,489.23339515727577,130.7870355709877,407.7932128086422
6402.77291330722,673.9820308486921,164.23014111039845,229.16666520061705,796.296302160494
4925.589229877139,1015.7665105636058,47.689948622112446,135.80246839891973,138.11728467978398
1800.1589135116299,1041.1107576685347,0.001121070487874752,11.188271742669738,15.81790132638888
1150.1067759388825,1030.168407140499,0.0,0.0,6.944444719907415
628.2974108694432,798.4406623335067,0.0,0.0,0.0
491.08710093817166,898.5747980672697,0.024812449928645775,0.0,0.0
332.7513560588792,1031.2246786523974,2.7580841484556413,0.0,0.0
151.97276942633115,1088.0004972880124,0.0,0.0,0.0
440.48140204412397,999.6559784060764,0.0,0.0,0.0
713.2155574139766,804.1263824477688,0.0,0.0,0.0
2008.3132605275928,600.7146054617059,111.70403595857462,54.398148010416705,171.29629299189813
3783.8394870815105,569.5487289082796,1334.4132265861879,127.31481481095688,256.9444459104937
3018.287049333457,809.455397470052,474.3225949061984,149.30555848765422,562.5000118055557
1383.1454712060302,884.9516509841999,51.83623780211714,51.31172913194444,94.13580283950617
720.7899907425522,1002.6389020411633,0.0,9.259259311728384,16.589505759645053
376.13301354582967,952.6675401976153,0.0018510406858816347,2.3148148495370346,6.558642044367291
273.2668791451911,891.7358239012698,0.0,0.0,0.0
181.45342001894363,783.7030981422149,0.0,0.0,0.0
150.80268558664602,762.509035091332,0.0,0.0,0.0
115.36153327556598,1041.097475015166,0.0,0.0,0.0
581.8862002009847,995.31581593175,0.0,0.0,0.0
839.2977728512859,755.2388145652294,0.0,0.0,0.0
5053.340669507225,466.42994366221757,241.7313336288473,43.981482309027804,118.6342592592593
6816.620249606144,406.27893801656825,1553.730457858238,134.25925999228411,241.12654320987664
5834.898656777831,708.6054002887271,1075.9544264420074,159.72222075617265,420.5246913580246
3256.9284802424036,755.0958090658487,109.1748426163398,55.94135710262346,118.82716489969137
1506.9874787739573,785.2477990462808,6.102548986607888,0.0,8.10185171412037
851.9095550040284,884.0108652343074,0.0,0.0,3.4722223028549477
576.7940570357574,962.6119787193036,0.6120298448604391,0.0,0.0
369.9350872394353,787.1161643764742,0.010471856657296112,0.0,0.0
291.26866910951236,914.5657957143633,0.0,0.0,0.0
181.02438325913866,1272.8008403627032,5.602739531690123,0.0,0.0
163.2879107698105,945.772808556457,68.23287286617024,0.0,0.0
557.0196343672527,930.9137798201683,932892.8245885125,0.0,22.56944499421299
2733.426425183755,820.602297800215,8126.701997843996,52.85493891203707,179.78394842206785
4765.210783657588,418.5654298616474,13762.648880420636,104.16666667438282,391.20370223765434
4545.842923160503,859.3204469667915,5959.886504264488,229.16666520061705,796.296302160494
2923.4626807153104,1104.0832683099193,1309.830924224047,102.23765615740743,192.1296303587963
1145.8794291188801,1139.8748310819274,0.06540524522976167,0.0,27.391976322530848
626.8450692188443,1186.6338773638267,1.0313055384882102,0.0,0.0
