BlueNile,WhiteNile,Atbara,Rahad,Dinder
664.395217049766,1116.4542957107149,0.1130400464428821,16.203704347222203,25.46296259645061
385.8665387076117,1020.3445767704624,0.0,2.3148148495370346,2.893518604745374
413.2591908806648,1471.3269529049564,0.0,0.0,0.0
293.7285528414263,1193.8748698464876,0.0,0.0,0.0
186.6533734271121,997.1591864775469,0.0,0.0,0.0
141.6374850426974,1305.4344834047972,0.0,0.0,0.0
131.6412441535161,1680.080827678032,0.0,0.0,0.0
720.7804771098808,1496.1897810791781,0.0,0.0,0.0
2449.377079848438,776.6776788008553,66.52102967961153,33.95061655285495,147.76234733024685
4297.778209153759,646.4708342565758,841.0956343554731,120.75617357253101,353.0092592592594
4666.658984145528,1141.903734253412,578.0486572207566,184.79938858024673,471.06482368827164
3292.5123413382166,1045.191385094143,154.0998088790799,78.70370407021606,80.24691431327162
1156.8409372141134,1461.9592169641771,2.053722548251355,15.62499975694442,30.4783940470679
675.2566847651406,1562.636661638589,0.0,0.0,0.0
282.24236835027097,1218.625646590448,0.3329316614238565,0.0,0.0
147.85731778241194,875.8033784285185,0.0065712387164006715,0.0,0.0
112.27080116390553,967.1455204240359,0.0,0.0,0.0
130.9175781405908,1324.853520866773,2.6896540457594056,0.0,0.0
233.63451126512766,1102.367191854736,38.50515558204501,0.0,0.0
487.7714566731031,873.9103062465948,669259.0975148812,0.0,0.0
1901.6157411314796,935.6257072862709,3532.063693250695,43.981482309027804,118.6342592592593
3758.6390165059506,596.6860413238596,2877.7363324250405,116.1265446797841,253.85802908950606
3943.29010716792,941.2389404596148,1584.0999552961628,146.6049382716048,258.4876543209876
2300.6902248797746,1118.0383551413156,1504.6407997920671,104.16666483024689,115.35493496913578
730.1996047311785,1283.1050489062052,6661.699241934839,11.188271742669738,15.81790132638888
366.89892502782595,1165.0061245811676,6.80960721864348,2.8935185619212906,5.401234591049396
342.84495333195986,1074.8339505961915,0.0,0.0,0.0
222.46539758059066,1002.9729683982131,0.0,0.0,0.0
175.07186128697546,1027.2853008654474,0.0,0.0,0.0
94.83253339404374,1351.4416444590145,0.0,0.0,0.0
321.86400072097854,1313.6579608168593,0.0,0.0,0.0
650.3182651662637,1276.1520784548318,0.0,0.0,0.0
2902.9502897089897,913.7013194133847,149.45663550470042,54.39814732060187,114.00463127893514
6226.683643531374,832.2790683565082,1464.0304024174225,128.472222959105,420.1388800925926
5910.5300127291175,409.23496371022753,780.3741124113532,124.99999853395056,437.88580983796317
3025.455448532631,832.6895312277492,238.20855519556332,85.26234531635802,147.37654339891972
1005.0354061244815,1046.6043265493229,0.0,9.25925905034721,10.41666653395062
670.1208181273909,961.4008622676578,0.0,0.0,0.0
471.1190414460582,791.4642020198426,0.0270868470580574,0.0,0.0
366.70139352166717,683.9184265569528,0.0,0.0,0.0
303.49124770137297,790.1280340035329,0.0,0.0,0.0
190.5416791013615,916.4010141603719,0.0,0.0,0.0
245.53670406597536,645.384047817033,0.0,0.0,0.0
799.0010592993121,655.0144820755721,0.049069562551170384,20.833332777777777,0.0
5314.883598098669,561.9475998225042,3392.773872369,24.305555014467604,158.5648144483025
8122.843503004441,661.6760451527249,7610.846382514516,142.7469135802471,444.8302439429013
4700.867855504839,870.3890976368508,6777.195865895723,157.7932084104937,350.6944429783951
2948.674070684713,882.633092806689,2192.462918578628,4.629629699074074,28.3564813425926
1568.7844286675436,1041.7607507137918,1048.392360487969,11.574074074074058,20.25462962962962
897.726114005194,1157.897067721214,0.09076179622200607,0.0,0.0
462.54584626416363,1064.8653958006894,0.0,0.0,0.0
328.2671893750098,846.6232358526415,0.0,0.0,0.0
234.928358414371,746.5183351569544,0.0,0.0,0.0
232.85578387386937,1194.276519165561,0.0,0.0,0.0
98.71688567440852,1470.2978859086747,0.0,0.0,0.0
580.767312153089,885.4963436157667,0.0,0.0,0.0
3464.647219534962,516.9471962170843,119.72712781869578,54.976851851851855,105.70987736496909
6645.269961444421,705.0489805966233,1330.6175803983922,93.3641986342593,477.23765725308635
7153.565289607725,703.7796862111445,766.5795746450821,151.2345708333332,531.6357995370369
4996.619169033546,942.858281743776,202.53231254723698,12.731481758487655,46.29629721450618
1391.318492955579,804.2081642350175,0.778071101479753,0.0,6.36574087847222
925.1313304912885,945.7163514819642,0.0027668235253568447,6.558642189429007,7.330247051311749
322.2490895554207,694.2705449412235,0.0,0.0,0.0
252.59171429366236,711.9195783016763,0.0,0.0,0.0
204.24021246744942,794.6121935982725,0.0,0.0,0.0
149.23473980309353,856.3945911700417,0.0,0.0,0.0
238.3584378172924,743.2944607907267,0.0,0.0,0.0
619.6265504179546,805.4481444510137,0.011188876841843328,0.0,0.0
2058.471111617415,819.8572929927456,294.93251106290035,29.5138897164352,73.68827307484565
5101.40516836669,384.12806388308746,767.5201445382755,131.94444371141986,562.8858010030866
4041.8375638423554,811.3254481414818,460.04917746828806,132.33024765046284,575.6172869212963
1805.2298201683388,991.4990029395029,123.88252881467035,108.7962928125,161.65123309799384
794.5501805635089,805.3260679656806,0.0,16.2037034259259,71.37345679012348
405.8394299890194,1145.8084804873733,0.0,0.0,0.0
298.78324303298785,807.2009862412019,0.0,0.0,0.0
198.1715996984179,684.6783498740715,0.0,0.0,0.0
160.87904777353577,773.3506791257757,0.0,0.0,0.0
142.53374059939858,1042.6675503550225,0.0,0.0,0.0
153.7164182020542,918.4072380633329,0.0,0.0,0.0
480.72666959052646,770.8996841346062,0.0,0.0,0.0
2515.709541713472,545.6208461339002,213.86123607872457,33.179011979166674,114.19753049768515
5654.413129994419,386.97922666715834,931.0289880188368,159.3364204861112,540.5092680941359
5695.01616679298,940.5124757930124,539.4008314501834,159.72222075617265,420.5246913580246
3351.7824147130145,1052.2734547496027,91.6943442217316,192.1296340277777,463.348774228395
1042.0653758774483,1116.6080026274972,0.20555793664375563,23.533950481867247,37.80864271219136
627.1512264784941,995.6609240350864,0.0,0.0,7.330246936728409
354.02116607979,809.1991361800065,0.0,0.0,0.0
355.9674979830576,676.7808576241914,0.0,0.0,0.0
191.82193994844312,784.7339767846403,0.0,0.0,0.0
151.91746357800628,1240.9434692264786,0.0,0.0,0.0
198.06769882233,1169.232548897009,0.0,0.0,0.0
665.6754646918637,733.9302055700346,0.0,3.472222359953707,59.02777759259263
3123.7894148068576,644.9912597209849,222.58301821047212,69.83024654320988,131.5586434452161
5326.048327116997,301.34056030371266,1476.106771138429,111.11111184799387,353.0092592592594
3530.9289768438416,736.4847212552521,721.6731076217505,168.20987434413559,517.7469165123457
1832.1672325790698,797.6427303686406,156.93676644337506,102.23765615740743,192.1296303587963
1125.133721260274,984.4053786581123,0.30374559723307254,12.152777656249986,33.564814309027774
447.82373341099833,692.5788082165689,0.0,6.558642189429007,7.330247051311749
290.0691832552504,887.9717445069542,0.0,0.0,0.0
134.32877717916293,604.2445229124844,0.0,0.0,0.0
105.82045945667464,758.4006835105339,0.0,0.0,0.0
143.15181167439684,1310.74515664345,0.0,0.0,0.0
153.6522773296164,658.8528830980583,0.0,0.0,0.0
564.3715937438877,544.6983811750325,0.0,0.0,0.0
2455.958949101721,573.3784270557453,676.6961753573798,53.2407410127315,81.40432061728393
4700.755391472127,370.78400441066316,1307.8453038418054,117.66975308641987,319.4444378433643
2884.029141611891,552.5914095966288,638.8196313444446,149.30555848765422,562.5000118055557
1284.7618527203854,1009.0966674635353,75.67909536975012,102.23765615740743,192.1296303587963
588.7997154324528,903.297297078682,0.035117443565859,11.188271742669738,15.81790132638888
345.0067601759245,973.9881355655486,0.0,0.0,6.944444719907415
188.38199766489993,765.5035488450969,0.0,0.0,0.0
149.69056006283785,665.6582441118277,0.0,0.0,0.0
123.99631610044473,871.1236155868992,0.0,0.0,0.0
123.12535603279207,1137.8872687534517,0.0,0.0,0.0
156.98505320533081,818.8127622907805,0.0,0.0,0.0
524.3950941277354,605.9380072698997,0.0,0.0,0.0
4068.673247142157,531.1961359981278,241.7313336288473,54.39814732060187,114.00463127893514
8265.814294993697,534.8012559343475,2291.187889075866,97.2222233179013,459.8765314043209
7456.010661131118,606.0001422103088,1680.6939836356662,144.2901219907406,434.4135817515432
2620.096999116363,1034.2923867494173,258.5714771173528,80.63271641589506,69.05864233796295
1173.7850749738172,1437.0256937135398,26.516637720988626,12.731481759259244,27.77777865393518
639.8039826037774,946.075765600472,0.0,0.0,21.6049379012346
397.3318781054577,1205.9476172277275,0.0,0.0,0.0
208.70734013823127,947.399699403606,0.0,0.0,0.0
170.80381640944123,822.9596899883738,0.0,0.0,0.0
132.13201751276168,1154.7948218815857,0.0,0.0,0.0
295.9127318663812,986.6506934662561,0.0,0.0,0.0
672.9879871617865,727.2185449262768,0.0,0.0,0.0
1643.3680401929842,499.294504032913,73.88671789096686,42.4382716049383,153.54938345293206
4244.115512657587,393.85632522239393,430.6000564466091,100.30864013888898,370.75616697530876
4574.934952537504,692.6282538030451,302.0023101496471,174.76851558641962,349.9228350694444
1858.8655184548275,871.0803834513437,66.09896959608315,78.70370407021606,80.24691431327162
583.3098929666021,861.6540355927716,0.8272444654446622,16.2037034259259,71.37345679012348
302.9193218961675,845.2200058501829,0.0,2.8935185619212906,5.401234591049396
299.09179613423214,656.6295479286089,0.0,0.0,0.0
170.44980637988496,610.6395125157895,0.0,0.0,0.0
137.59184284372856,700.7466273104224,0.0,0.0,0.0
190.60412786563117,966.1260939443954,0.0,0.0,0.0
223.98245480475936,839.8199077979976,0.0,0.0,0.0
374.5114472499547,591.7556913580403,0.002386034855685229,0.0,25.46296351273155
3682.058189222801,475.1972291024728,534.295121850765,29.513890063078712,74.845679378858
7447.496447753346,409.06392417682963,1590.2067597661226,125.3857988040124,425.1543165509258
9201.039467926654,604.7712629155127,1189.5867757688486,161.6512367669751,326.3888830246914
5467.379864465806,952.3695623397504,359.1117413955749,133.87345605709874,274.69135363040124
1949.8059333731428,876.5757098034412,0.0,7.523148304398137,12.731481498842584
1019.1655745002693,786.8929564072444,0.0,0.0,0.0
439.46062615652664,829.9028549949271,0.0,0.0,0.0
219.37872495188915,665.1357835576794,0.0,0.0,0.0
142.12654989430473,735.2901235353022,0.0,0.0,0.0
170.02946076497355,1061.8591895589464,0.0,0.0,0.0
226.87575168487376,675.9573497846935,0.0,0.0,0.0
558.7858746910075,641.980039850747,0.0,0.0,0.0
2441.2715562455264,619.7797166642757,288.0684421834459,61.72839506172848,73.6882712384259
5610.667744515824,288.6671094490959,1096.7317204197739,100.30864013888898,370.75616697530876
5163.301355490334,921.2762106131563,758.526684604463,150.84876689814806,537.422836535494
2596.2321512945,1031.2410973232147,222.60208678621916,85.26234531635802,147.37654339891972
1108.9598431854492,939.5273441157944,0.0,9.25925905034721,10.41666653395062
574.3841102063329,1149.896374511885,0.0,2.314814892361105,4.629629784722227
387.07416683553214,839.4779368866442,0.0,0.0,0.0
230.63764306138697,841.99760315759,0.0,0.0,0.0
162.7732368139675,892.7280919214932,0.009892983739799377,0.0,0.0
122.94606136098821,1022.4412734764811,0.0,0.0,0.0
243.7406242692211,838.3342427715962,0.0,0.0,0.0
555.8205630812604,765.2514326043946,0.0,0.0,0.0
2488.364111402448,645.7372600410421,270.164403361787,16.20370342592593,92.97839469135803
5217.303333784159,361.78075774578673,838.9010174877867,205.2469128472224,513.5030805169753
4810.030767182623,645.8058119300574,517.747277120679,132.33024765046284,575.6172869212963
2232.96007397315,872.4153958351584,60.314881911447564,108.41049529320986,159.72222808641982
1066.5650068573448,809.4699759508469,0.0,0.0,31.25000101466049
580.1561988346598,961.9230476070538,0.5764413016796079,1.157407424768517,3.4722223028549477
251.26486961472105,730.5007503823621,0.0,0.0,0.0
149.70638133962123,781.9097939317792,0.0,0.0,0.0
97.71005458055681,907.275329232996,0.0,0.0,0.0
104.30693985702082,1187.428733870802,0.0,0.0,0.0
225.2833336837298,796.3626457518325,0.0,0.0,0.0
539.2420692371142,724.8331722222853,0.0,0.0,0.0
3893.2378617545496,571.0823490188579,303.32895940943445,72.53086401620375,302.4691416666667
7411.249766178553,492.2044404117783,1615.361804712335,131.94444371141986,562.8858010030866
6086.309047190569,927.4600457150124,1120.0480860889884,143.51851412037027,298.22531304012335
2106.535873343745,1010.9309020742894,91.72132048909752,100.69444591049381,189.0432098765431
870.4834866289644,1213.280228241128,4.059313228597828,7.3302470520833225,9.645061728395063
516.7382080905315,981.004437233217,0.0,0.0,0.0
420.61006039671145,1231.9157719061345,0.0,0.0,0.0
336.18091933222104,899.2228279111366,0.0,0.0,0.0
319.47504899315953,800.7557558728945,0.0,0.0,0.0
279.27502330689134,1085.4797774580377,0.0,0.0,0.0
330.479485299073,1072.8045005998122,0.0,0.0,0.0
743.5645547810518,780.3643554161596,0.002296191678153896,33.56481591435187,41.666665567129705
2871.500428185489,186.04524355859175,550.1761041871424,45.91049534297842,138.88888888888889
5982.170925060151,399.517797283792,1531.91311971964,127.31481481095688,256.9444459104937
5627.333471608537,458.7181550823285,1074.2296694368072,194.0586390432097,552.8549205632717
2913.6012554593876,735.2013707836927,334.77123671874114,126.15740667052471,218.74999926697535
1041.5354324800655,814.3950192736346,0.0,7.3302470520833225,9.645061728395063
597.5727546179651,774.357840498305,0.0,0.0,0.0
