BlueNile,WhiteNile,Atbara,Rahad,Dinder
5565.625449667659,898.3402091368105,5503.700409701746,106.09568084876548,371.1419708719137
4732.52990924496,1187.9979485189403,4695.349667738466,87.19135949459864,199.45987947530855
3346.873794287254,1063.6366376636895,1223.6915904216028,51.31172913194444,94.13580283950617
1473.7381545021005,1465.3632367176442,14802.34479898251,30.864197530864153,30.478394741126536
924.2646234822066,1236.6638334690406,0.04718434374555801,3.472222359953701,10.416666621527792
458.6157341282722,1380.7000430524158,0.7141041120920412,0.0,0.0
354.31471837339785,1136.311041624899,1.391880583547532,0.0,0.0
211.8809458167167,1086.699917453398,0.0,0.0,0.0
177.50328306506788,1221.1377490321831,0.0,0.0,0.0
288.2048056522683,1179.239327518856,0.0,0.0,0.0
618.2026162266499,963.6001583073122,0.20775492672423115,0.0,24.30555445601854
2069.3332153189663,573.054329952177,0.0,75.23148148148147,84.1049399228395
4507.452505437199,831.9743406810901,0.20479882693956014,134.25925999228411,241.12654320987664
4532.604887690111,1065.6746998237784,0.3692263712158572,87.19135949459864,199.45987947530855
3337.9707242260542,1402.803036146525,1.3396617295312054,80.43981261574072,116.12654192901238
1314.720124615773,1061.2684409835601,0.0,16.589506450617268,20.06172811728395
899.9329102461411,1238.7818356512191,3.9707245984982906,0.0,0.0
257.61274153305243,1051.3207517865653,0.0,0.0,0.0
182.64604229690036,931.3149119488629,0.0,0.0,0.0
102.2354381642093,800.4641225474418,0.0,0.0,0.0
114.0847481616537,1220.774372701002,0.0,0.0,0.0
315.6395559892499,1109.3334873979109,0.0,0.0,0.0
833.2129746777507,746.8921079108254,0.0,0.0,0.0
3006.232173693191,562.1147543479292,210.37902265017527,65.97222277777783,134.64506393132714
5602.805012231852,598.3094222518113,0.0,104.16666667438282,391.20370223765434
3394.299596183131,858.7942620899528,0.0,151.6203711033949,494.5987683641976
1266.7587587226064,913.7817487797356,0.0,70.60185166666669,81.79012272376544
857.3428878976182,877.8406222806386,0.0,0.0,0.0
439.1657166125362,901.3146559510226,0.045464910046795655,0.0,0.0
344.1190204181673,861.1322611070511,0.46677553641099356,0.0,0.0
170.4144977507297,617.9319170726092,0.013267495945182959,0.0,0.0
108.71902386162499,760.1129154464533,0.0,0.0,0.0
129.56801505043262,933.4878736702319,0.0,0.0,0.0
255.59762595141854,791.4138611201148,0.0,0.0,0.0
658.6855140990035,685.2229992282341,3.5177118562926237,0.0,0.0
2248.531985886973,427.6052232449437,0.0,43.981482309027804,118.6342592592593
5561.30882385631,824.6326289517905,0.18134200486040658,97.2222233179013,459.8765314043209
3631.0904781579143,753.9951269485623,0.002868911575486538,124.99999853395056,437.88580983796317
1890.9148844603715,1061.0109280969964,0.0,108.41049529320986,159.72222808641982
844.977727572027,942.8404513408158,0.0,0.0,12.731481758101843
404.2908377133484,968.5307101990085,0.0,2.3148148495370346,2.893518604745374
230.84435561578596,1022.1739922867981,0.0,0.0,0.0
105.16811582707648,753.7046438450088,0.0,0.0,0.0
94.83081693006115,688.8845048102271,0.0,0.0,0.0
90.01855212320454,1064.6575816477446,0.0,0.0,0.0
191.93857598202533,865.57773155847,0.0,0.0,0.0
592.6339856049361,644.0553852698749,0.0,0.0,0.0
1618.6171348810117,417.8860120199162,120.89468575277782,33.179011979166674,114.19753049768515
4724.36387002596,350.396335941211,757.2578797279662,130.7870355709877,407.7932128086422
2871.9563532451243,915.0600411129976,611.847733294412,143.51851412037027,298.22531304012335
998.520161967361,892.1669093966763,0.0010851478006398815,108.7962928125,161.65123309799384
562.4960924326957,871.4276272816621,0.0,19.675925787422816,23.53395047800925
216.33183330084543,944.4446920110007,0.0,0.0,0.0
209.52970887647245,761.525911851289,0.0,0.0,0.0
86.60171548442017,583.7066890284068,0.0,0.0,0.0
82.21232533960068,669.1178376644879,0.0,0.0,0.0
79.35044029085095,1125.5843285021383,0.0,0.0,0.0
206.57938635187273,738.671952894699,0.0,0.0,0.0
346.5722166689612,524.6032058886981,0.0,0.0,0.0
1645.3221361079354,671.6416930533128,275.8422782302954,24.305555014467604,158.5648144483025
4770.698016588192,267.242048859695,1068.992381104183,131.55864344135813,382.33025570987644
3349.0034868846546,849.0687963458648,839.117468150454,132.33024765046284,575.6172869212963
1445.1272544845833,1239.6349627486861,386.58622550422353,108.41049529320986,159.72222808641982
683.3320406196855,1233.740755625045,0.28414925207295905,4.243827309799379,11.18827174344135
352.99322629377696,1180.8537016113987,0.0,0.0,0.0
302.59787242904673,1171.9395573622458,0.0,0.0,0.0
147.53999513837405,1012.018288739024,0.0,0.0,0.0
111.91711671850747,1006.3631025495154,0.0,0.0,0.0
122.3277911460457,1635.0987104846643,0.026212725606344203,0.0,0.0
114.31655984612551,1667.2145246080386,9.282183736081539,0.0,0.0
476.8356815075138,1068.5305495620937,1.6228262222103447,0.0,0.0
2539.0178730023754,621.0059702903245,176.9702862942079,69.83024654320988,131.5586434452161
5158.840191839442,990.8562808683901,1935.6608483055659,131.55864344135813,382.33025570987644
5813.281657136821,1089.271440393389,799.2073309098007,144.2901219907406,434.4135817515432
3567.3715356038374,1179.4783820416224,148.05730295725314,100.69444591049381,189.0432098765431
1000.4025575476333,1208.5885029670992,18.842248248908376,16.2037034259259,71.37345679012348
666.6306261750324,1399.0961328840872,0.3776075186299598,0.0,0.0
365.5274085914339,1342.1371189732388,0.0,0.0,0.0
258.1018933649445,1158.7673115402597,0.0,0.0,0.0
193.78248747966882,1002.712466914617,0.0,0.0,0.0
151.2759157411804,1565.2875877158203,0.193277965710712,0.0,0.0
266.5460163326868,1230.603893519143,0.1365236881334562,0.0,0.0
763.7277039157864,843.953960061922,0.26135005377436693,0.0,0.0
2488.093493902109,685.2004889717733,313.4098094219042,61.72839506172848,73.6882712384259
5686.755559178435,361.41567327872605,590.5324816604266,140.8178975694446,319.05864490740754
4184.287494090699,563.3864529283069,247.94760837399556,184.79937758487637,662.0370311342593
1471.3548893688353,761.791493422398,18.16204486599325,70.60185166666669,81.79012272376544
688.0563857690404,841.6458372157372,151.76883005745796,11.188271742669738,15.81790132638888
430.6395731196579,838.6649911956322,0.0,0.0,0.0
451.76924138568444,814.8023641262796,0.0,0.0,0.0
274.33032194434685,744.989804769083,0.0,0.0,0.0
238.47765397916334,810.7840738216529,0.0,0.0,0.0
168.51174168328498,966.7228502398251,0.0,0.0,0.0
305.12598736687033,664.4607837821255,0.0,0.0,0.0
768.3281873843468,694.1038805605393,0.0,0.0,0.0
2948.6292738172956,544.9166230691692,397.33562449836415,43.981482309027804,118.6342592592593
5913.288936257778,535.3972990346446,2973.0597423196555,138.88888889274705,628.4722133873455
4963.787185563835,631.6088195224958,1640.6208719156546,133.87345605709862,603.3950675925928
2562.6748289517177,1120.4808751376013,375.99346504884517,70.60185166666669,81.79012272376544
1004.5987926483754,1222.9469288758316,10.507677245061233,9.259259396990728,10.41666682291666
623.8501470758121,1256.4989148232005,0.13337205155989404,3.472222359953701,5.401234591049396
230.83192957305405,1196.371173925307,0.0,0.0,0.0
150.50601937034014,1142.8030627920948,0.0,0.0,0.0
125.71523020137974,1001.457886249607,0.0,0.0,0.0
164.33173754978483,1155.8831005019726,0.0,0.0,0.0
197.26097232553013,931.1727210708633,0.0,0.0,0.0
594.4536492428963,864.7039181798633,0.0,0.0,0.0
2202.587857858418,467.8336406141499,210.37902265017527,75.23148148148147,84.1049399228395
4709.204157535005,688.9956250059522,1704.0740234548737,132.71604791666678,514.6604997299382
4669.0706967286515,599.5371907796022,1064.7570650263333,132.33024765046284,575.6172869212963
2890.7608810604597,876.5832351146485,330.170193838074,111.8827160532407,131.55864160879634
1111.0176524004064,976.0494182600956,5.328563425488592,9.25925905034721,10.41666653395062
524.735144528591,1044.3819367486497,0.04223736045903377,1.157407424768517,4.243827195216055
398.2176146287163,806.8090388656718,0.0,0.0,0.0
243.21161131129136,743.7723309805267,0.0,0.0,0.0
229.92514661242603,771.1224626133768,0.0,0.0,0.0
145.43965819049384,981.0391524371267,0.0,0.0,0.0
173.87383124972635,671.1656126485842,0.0,0.0,0.0
625.4215384115021,555.6120073899986,0.0,0.0,22.56944499421299
3248.643219091896,396.43720537359485,267.7894769383951,82.17592482638891,81.79012455632717
4965.986270302753,323.1572714863802,1639.3945622005797,171.2962984953706,543.9814814814816
4241.02649354449,501.17937230335656,1093.2098054177156,144.2901219907406,434.4135817515432
2313.3947774193866,808.0675020472653,160.15746956426034,103.39506016666664,286.2654350308643
850.7719648603111,747.7545405531939,6.4759484669358685,11.188271742669738,15.81790132638888
464.7096598747684,771.2487539422548,0.7666277567388105,0.0,21.6049379012346
397.0200348280947,1019.1491578207504,0.0,0.0,0.0
217.2269973938249,786.3615781026433,0.0,0.0,0.0
152.8882468452077,824.6088457190788,0.0,0.0,0.0
106.21006959736795,1276.049053024453,0.0,0.0,0.0
129.6655165894979,676.1944981566138,0.0,0.0,0.0
558.9988673167767,670.4816571360084,0.0,0.0,2.3148148495370426
2287.6536892705703,588.2575328225319,397.33562449836415,41.666666254629654,82.5617305902778
4779.419436634866,774.3379479505664,1741.7803226197343,111.11111184799387,353.0092592592594
5087.724463306168,924.7096517418139,1278.2025804788473,229.16666520061705,796.296302160494
2966.3533333035725,1146.8441596483674,218.73595580607207,124.22839524691358,202.9321039313272
827.5581595873678,1037.0115987420431,12.322995037910168,16.2037034259259,71.37345679012348
421.93210209902895,1351.51695406176,0.07896565861662011,0.0,0.0
300.06385074360134,1402.3568507662735,75.17994921835825,0.0,0.0
148.6768756362417,1042.401132401334,2.5746630720601207,0.0,0.0
108.29679448962278,878.491418035681,0.0,0.0,0.0
127.62045429580932,1337.2038987765116,0.0,0.0,0.0
276.10570691586344,1126.0279192291514,0.009717871555085605,0.0,0.0
780.0192374835044,862.2763085484127,0.053795499750944206,0.0,0.0
2250.4289706372438,731.3106186876425,735.7758473478982,66.35802395833339,169.36728248456785
5717.401318436416,779.2015238830271,4557.08240114607,111.11111184799387,353.0092592592594
5739.778756428294,685.3414931016505,3508.8124713937714,165.5092596257715,277.00616990740747
3016.241701471491,1078.5432508899032,1216.838751849077,41.666667399691356,70.987654691358
1016.7932221290288,905.9041981206586,0.06544933101570612,16.203704347222203,25.46296259645061
499.7599120631042,947.0953832649236,0.006439503076263406,0.0,21.6049379012346
