BlueNile,WhiteNile,Atbara,Rahad,Dinder
232.8362791433525,817.6429355934024,0.0,0.0,0.0
177.40442354696626,820.1454370242834,0.0,0.0,0.0
174.82709316583964,1235.9982045558268,0.4081840194311097,0.0,0.0
518.5339943308514,1015.3223246666951,462.0984272605694,0.0,0.0
1359.397770661002,816.8406186376869,62423.810863004976,0.0,0.0
3528.558710858297,628.6766868130487,220.40141976800933,72.53086401620375,302.4691416666667
6975.967415109141,968.1197154525926,2361.2576256045236,205.2469128472224,513.5030805169753
4733.599227212644,1275.2652453512412,898.0225747473103,165.12345752314798,581.4043239197532
3122.2952549909946,1188.4076171501363,451.9861251664502,85.26234531635802,147.37654339891972
1515.9687057725155,1516.3362702661693,0.2265494945857013,10.416666391203687,14.66049410416666
735.9570088087175,1663.4833776237203,0.14941029941292147,3.472222359953701,5.401234591049396
257.58416055839604,1305.4261480994007,0.0,0.0,0.0
156.22972527894603,1003.575022398672,0.0,0.0,0.0
91.50850598900254,930.2946586814908,0.0,0.0,0.0
96.6794802991278,1400.7988696188781,0.0,0.0,0.0
168.12030776518407,1005.2869598936455,0.0,0.0,0.0
639.1713159071006,653.1320635022231,0.0,0.0,18.518518796296313
2413.0910518716832,363.27421691575506,64.10724244030546,24.305555014467604,158.5648144483025
5004.836973253577,393.67794228978534,774.8054850953486,116.1265446797841,253.85802908950606
2656.5322956499735,832.7296808588844,616.1690280988742,129.6296310956789,373.45678719135816
1343.821073243822,825.987828715924,186.84248404981793,70.60185166666669,81.79012272376544
915.4106888748246,793.6640900459062,0.0,8.10185171412036,8.10185171412037
362.5479551268965,767.9658856724559,0.0,0.0,0.0
340.1604772486601,725.0260096079472,0.0,0.0,0.0
145.38696836724762,551.0286004895894,0.0,0.0,0.0
127.55580971566296,579.492578206617,0.0,0.0,0.0
114.23733312550124,984.1546776098107,0.0,0.0,0.0
279.02217281220624,860.6193145935256,0.0,0.0,0.0
1158.9821969078241,613.4194468399058,0.0,0.0,0.0
2827.277498683648,612.1719756296603,350.3848044736511,66.35802395833339,169.36728248456785
5868.864633090087,423.7742262894743,2633.2394827411645,97.2222233179013,459.8765314043209
4923.530770096997,953.5783258807994,1998.324721011755,229.16666520061705,796.296302160494
2401.096172453849,1133.0897300076385,986.3440319476091,110.33950489197528,78.70370407021606
756.8683949840736,1170.5530829098761,0.09208608062726298,7.523148304398137,12.731481498842584
440.2084436581421,1234.9603563566932,0.24153063079050185,0.0,21.6049379012346
304.9598369227497,1632.7502219655905,721.1112674074006,0.0,0.0
165.73282851585225,1312.0414442434753,24.031199388620244,0.0,0.0
107.29443299234151,1248.0183956519015,98.91304542426461,0.0,0.0
141.0235130677953,1777.1730760044502,3253.3755588516756,0.0,0.0
157.57456023378737,1586.3789370190887,1185.8546473945069,0.0,0.0
585.4105119380545,1243.3532982580662,344.32204372699863,0.0,0.0
2461.0286729708473,616.7721339403844,465.57514744188023,24.305555014467604,158.5648144483025
5668.632862316962,513.9022389105098,5029.443468724358,170.13889035493844,378.85802029320996
4173.783645825927,881.7061309359434,1753.9132343894896,157.7932084104937,350.6944429783951
1913.3963529943499,1173.6891903234648,218.50022409914146,104.16666483024689,115.35493496913578
837.1814588973073,1103.170736487083,0.8504161086220688,16.203704347222203,25.46296259645061
409.1137731171665,1223.429914698402,7065689.249041053,0.0,0.0
438.8256969491478,992.1943122608782,0.0,0.0,0.0
219.5208925860736,898.0663612108174,0.0,0.0,0.0
149.6947732502894,963.4983268987958,0.140213249972703,0.0,0.0
108.65223120038897,1281.1632862150018,0.0,0.0,0.0
142.70457120849647,1209.105378924661,0.0,0.0,0.0
490.9756175923048,1016.2643712138167,0.0,33.56481591435187,41.666665567129705
2288.091551846805,1187.6340989706555,147.14245712702672,72.53086401620375,302.4691416666667
5325.77293742191,977.0564196691381,2028.7339646958405,140.8178975694446,319.05864490740754
6055.71921764258,1145.552061985825,1169.1707826611932,184.79937758487637,662.0370311342593
3879.0824883941496,1344.4848388460891,541.463012597857,10.030864203317904,42.43827160493828
1417.3923709756268,1402.3210647652504,12.904109242465161,15.62499975694442,30.4783940470679
816.2495807622848,1335.3989082406392,2.6973531135957756,2.3148148495370346,11.5740740740741
329.147075326296,1286.6176045509203,0.0,0.0,0.0
171.15199411154427,925.5687153904892,0.0,0.0,0.0
124.53197300450947,867.8917418563029,0.2425212422703047,0.0,0.0
114.01922354138446,1491.762040603009,0.0014969196169448988,0.0,0.0
175.2686848321056,1155.1385221637775,0.0,0.0,0.0
660.4487884515067,829.8307430854359,0.0,0.0,0.0
2897.6297514460775,578.112321462239,124.2812889498483,46.29629629629632,73.30247051311724
4903.394868092707,758.1053307681917,1454.3852374895723,132.71604791666678,514.6604997299382
3735.955526544937,683.1841433547746,646.5749179941198,165.12345752314798,581.4043239197532
1873.3719515966957,1188.2181062958641,169.81306472162217,121.91357804398147,183.25618016975318
1010.5631254230656,1114.6232387554762,5.876425310876147,0.0,27.391976322530848
461.3194797314846,1250.75711935511,0.0,0.0,0.0
359.0503026071148,1059.8926509733958,0.0,0.0,0.0
161.4067528802365,883.922413663347,0.0,0.0,0.0
164.4568457602647,840.871965016259,0.0,0.0,0.0
144.8456245178871,1294.4536854125356,0.0,0.0,0.0
336.9262691220864,1099.4066094556438,0.0,0.0,0.0
754.4887758104326,744.0436432932054,0.0,0.0,0.0
2777.6790036688567,544.4716195763984,745.3770835089385,54.39814732060187,103.78086273148145
5081.8466995478875,476.9792048879461,3069.3387351790398,131.94444371141986,562.8858010030866
4272.911765743662,953.0935074719898,1890.5375480698526,229.16666520061705,796.296302160494
1728.6104248229196,952.7980268454883,0.0015486502844496415,108.41049529320986,159.72222808641982
775.2926721779316,1422.6586854378659,0.20516625455044457,17.939814605902765,35.87962967554011
354.9006099588124,1132.2970358417576,0.02664597660993824,0.0,0.0
485.257614037708,1434.8450622218124,0.0,0.0,0.0
274.60541437330505,999.518656858453,0.0,0.0,0.0
194.97398772299638,870.476756646429,0.0,0.0,0.0
174.6959326316088,1267.6806459159106,0.0,0.0,0.0
569.3530684875934,1152.7141490569477,0.0,0.0,0.0
943.2963640362397,899.2742519652227,0.0,0.0,0.0
2641.780114953047,869.4363480535859,257.3732295078225,75.23148148148147,84.1049399228395
4879.766439894921,511.49019338306584,1582.217359606835,100.30864196759272,418.2098750771604
4666.007793774349,880.6796606588431,995.7327921857745,149.30555848765422,562.5000118055557
2787.877438394649,1134.0234980330677,174.7973216085379,36.265431550925925,48.99691330246913
1203.4516671948002,1212.2368971410795,8.469913072801138,7.3302470520833225,9.645061728395063
702.3116391511851,1258.432044119429,0.0,2.8935185619212906,0.0
288.9683227873576,1409.8197146199,0.0,0.0,0.0
180.23896708468655,1186.7770521417679,0.0,0.0,0.0
93.04305243387533,977.3235369304745,0.0,0.0,0.0
108.60028517320424,1457.6907263749308,0.0,0.0,0.0
225.57135627872034,1358.2820324484019,0.0,0.0,0.0
652.6016383898678,1004.242614217768,0.0,0.0,0.0
2116.736005202182,510.46263115300013,52.79655417169788,54.39814732060187,103.78086273148145
4314.5812715836955,528.795670655172,699.8401010384484,125.77160640817907,250.77160493827154
2885.776569679315,860.1628101531759,4.923556153802383,129.62962743441344,285.8796347608024
1832.2191842368645,962.0266544336897,0.0065309786768752405,4.629629699074074,28.3564813425926
1152.1110070418943,1001.2647578376083,0.0,0.0,31.25000101466049
522.7566627002716,1087.068935444345,0.0,0.0,0.0
257.4449277752776,682.7251136842885,0.0,0.0,0.0
143.8825938859363,555.001496555764,0.0,0.0,0.0
114.56610752002892,733.6736409379795,0.0,0.0,0.0
71.70898010750719,1028.3864016213686,0.0,0.0,0.0
217.65005231261458,703.3204315751636,0.0,0.0,0.0
588.3182519692288,659.3885250535251,0.0,0.0,0.0
2350.388989576414,574.9142085344487,203.25197372340187,47.83950653935187,196.37345532407411
5487.492411491327,99.77953893558501,861.1730835580287,140.8178975694446,319.05864490740754
4939.352192498454,787.7198737572941,581.8443309806235,129.6296310956789,373.45678719135816
2300.2451069834487,874.4573465177945,105.19511855333957,101.46604828317906,422.0679071373456
828.6568900958298,897.7211300118103,2.766572293003614,7.523148304398137,12.731481498842584
555.9597422621132,809.5182090033961,0.0,0.0,0.0
420.335922831566,1084.337101320285,4.553038193428965,0.0,0.0
285.9754632471351,817.1152767192616,0.0521586809857082,0.0,0.0
201.69825869379886,879.642285584111,0.0,0.0,0.0
121.96463386016944,1318.3592577347865,0.0,0.0,0.0
197.86210094104052,804.5389900244589,0.0015119025125136308,0.0,0.0
778.5605285543409,792.8965073327867,0.032183658786606666,0.0,0.0
2794.7517696734644,578.3819796054978,1471.9213357188235,61.72839506172848,73.6882712384259
5386.609781096524,664.4657947125694,5033.312118671884,106.09568084876548,371.1419708719137
4354.62796018847,850.6953374616803,3406.319655095733,0.0,236.8827145833333
2237.355142751192,1201.0262070038439,1168.0150273688969,80.43981261574072,116.12654192901238
830.2886114592778,1233.5429167443215,8303.80612372885,15.04629574074072,43.402778465277756
451.14344177592375,1335.8046302749156,4900.839929183976,3.472222359953701,10.416666621527792
334.8036074678504,812.1103689692883,28.972385405203212,0.0,0.0
222.78586976486213,657.80302303331,1.1902251242940427,0.0,0.0
140.74615230418732,729.3186950281515,11.061002602816966,0.0,0.0
119.09942962775328,839.1110057840909,0.01036818448771667,0.0,0.0
93.9919147451357,936.5924905458985,3.5166845882023887,0.0,0.0
509.65608124856163,896.0094408488358,38.632458940305476,0.0,0.0
2582.628387975327,529.8269362207153,1533.8618207211343,96.64352016782418,230.7098772723766
4841.051625901345,668.4416824483964,3901.727240082502,171.2962984953706,543.9814814814816
4826.045871758165,1315.4835354993131,2090.6486644340866,194.0586390432097,552.8549205632717
1939.9401061596484,990.2615080155863,547.7381406377874,116.12654100694445,162.80864307484563
739.3491604518704,1034.2896582739897,39.443320722876024,9.259259311728384,16.589505759645053
405.7499547119456,1247.0052863975486,1934.6339430120788,0.0,0.0
306.74014756221135,729.8845018018418,0.0011997613029728754,0.0,0.0
160.99595921271268,536.4853520069034,0.0,0.0,0.0
144.06585969235888,640.6074231949882,0.0,0.0,0.0
134.0745579665189,1003.8218543259458,0.0,0.0,0.0
598.9427784081736,736.6924262630424,0.0,0.0,0.0
887.6651550982585,612.3685427765697,0.0,0.0,0.0
2286.389592101447,529.1667447006062,103.8471828434315,0.0,120.3703691782408
4960.073277750705,466.20799093899535,849.9687771294621,138.88888889274705,628.4722133873455
2633.363005077022,653.8495821729165,425.2664068351256,132.33024765046284,575.6172869212963
1220.3936817050972,1136.4881533143391,62.04694413928536,101.46604828317906,422.0679071373456
575.1027622333683,1121.0027897992388,0.5083242004280324,0.0,8.10185171412037
293.15714730393256,1015.0921631336048,0.0,0.0,0.0
308.4132501549764,1228.5875208712266,2.0089515718198205,0.0,0.0
217.78244311658298,992.9799293771125,5.3646190725697505,0.0,0.0
128.59520998925063,979.1700685569857,0.0,0.0,0.0
123.80367644671148,1146.6454507020096,0.0,0.0,0.0
120.2603138655455,994.7181245864309,0.0,0.0,0.0
631.3001793668055,1163.1163263678056,0.0,0.0,0.0
3070.7911030499836,676.3825219683314,7137.316985537585,53.2407410127315,81.40432061728393
5565.874553375689,1389.690941222421,9274.827274525844,106.09568084876548,371.1419708719137
4886.187086822202,1179.278440489527,6638.833909644446,184.79938858024673,471.06482368827164
3024.1716724552084,1393.539289350621,2944.7049873254277,103.39506016666664,286.2654350308643
1183.921864579732,1770.0209328844694,70747.21423780185,12.152777656249986,33.564814309027774
684.8404162842149,2021.5730054852556,0.058848178222282034,2.8935185619212906,3.4722222739197623
412.29732713744903,1719.1091314462183,7.287678256269289,0.0,0.0
218.19192219935945,1160.3221910160905,0.08042173336961451,0.0,0.0
112.43899226214063,945.5026823815091,0.0,0.0,0.0
104.2600467726561,1175.7651990966808,0.0,0.0,0.0
137.75020194570868,1506.174152628367,0.00296163197397386,0.0,0.0
708.1163539816573,1165.1468018496612,0.02542001733674465,0.0,0.0
2809.390960462669,594.3783060360156,211.1701119071956,44.36728441358026,55.94135802083333
5197.8886840161085,222.18900239569916,946.3447455347756,117.66975308641987,319.4444378433643
3452.2274410300597,618.0540155449021,417.55460959861506,144.2901219907406,434.4135817515432
2406.977022786191,1249.3768917530776,148.38778164810992,135.80246839891973,138.11728467978398
920.889965405801,1275.3342469568001,254.58897977095245,9.259259396990728,10.41666682291666
611.3737364862925,1059.4948960962013,7516.190627096789,3.472222359953701,5.401234591049396
385.80056280039,557.6810447963766,0.0,0.0,0.0
222.5523063969282,435.96624238038333,0.0,0.0,0.0
179.06127108638768,678.3658098952823,0.0,0.0,0.0
155.37349090530594,762.6955514361662,0.0,0.0,0.0
279.4318690447703,492.15052066270556,0.0,0.0,0.0
1015.4421225221325,525.940744618682,0.0,0.0,0.0
3030.1840219584233,232.29344733749383,240.27030061594525,54.976851851851855,105.70987736496909
4956.409951497489,536.749308595997,1536.4789843380902,117.66975308641987,319.4444378433643
3035.8116490679017,1248.8556232156902,1165.1001600157656,174.76851558641962,349.9228350694444
1469.828442723465,1157.7423593245962,195.4337039266179,91.0493841859568,113.4259244598766
797.39247367742,1188.8847282260467,53.954726955161796,0.0,6.36574087847222
373.8317122130473,1256.1619692214292,0.0,0.0,0.0
