BlueNile,WhiteNile,Atbara,Rahad,Dinder
603.5448023289576,778.4749219150945,0.0,0.0,0.0
2979.470366146526,526.7232999720096,134.74943076152397,46.29629629629632,73.30247051311724
5987.177737416863,640.4680348120937,1066.3900211714217,86.80555371913589,484.56791006944434
5548.321696070035,936.9105359108726,497.41285942531454,157.7932084104937,350.6944429783951
3803.2069771876645,865.7777230985367,186.94852331864215,111.8827160493827,159.33642048996913
1639.6505771452069,1002.2215982872397,0.8796747174853059,12.731481759259244,27.77777865393518
955.6494026097222,924.488530658966,0.0,0.0,0.0
378.7812236988335,965.8029537544443,0.0,0.0,0.0
178.99542498003498,704.3684839406184,0.0,0.0,0.0
147.58951355454028,690.6789600313685,0.0,0.0,0.0
130.81664706367917,994.183556729669,0.0,0.0,0.0
160.20276355841187,914.5631574061732,0.0,0.0,0.0
764.8131807165277,739.0688496680414,0.006659418789672081,20.833332777777777,0.0
2831.531728243023,438.9498711768491,307.0019399811184,29.513890063078712,74.845679378858
4179.166604447186,488.4699425346747,539.1956272026539,125.7716064004631,183.25617283950615
4432.359129577202,916.1168447323444,426.4467360458888,146.6049382716048,258.4876543209876
2614.1059810743827,897.7101147437271,94.06300286003854,135.80246839891973,138.11728467978398
719.5053934804628,986.1155921197193,0.02816387427673582,16.2037034259259,71.37345679012348
407.14265043296547,882.5242804347522,0.0,2.8935185619212906,3.4722222739197623
442.3409057362634,1198.209944484906,0.0,0.0,0.0
390.5911470312312,930.958340134939,0.0,0.0,0.0
257.59265488211685,893.4843224008273,0.005100720199272844,0.0,0.0
174.8015161524554,1185.2049992692569,0.0,0.0,0.0
225.753510401352,1315.9915129612596,0.0,0.0,0.0
649.8442031781274,1008.4460001053409,0.0,0.0,0.0
3856.9613208257597,665.9615057397316,346.6531514765396,54.398148010416705,171.29629299189813
6820.336735203653,543.7812492533748,1495.549194618549,131.55864344135813,382.33025570987644
5408.802432243029,1069.037821645168,904.8414040208287,124.99999853395056,437.88580983796317
3511.4494069534303,998.7269178654016,87.6612219297999,111.8827160493827,159.33642048996913
1429.6739898993935,1091.9314694345824,8.095016964151418,30.864197530864153,30.478394741126536
795.4852055685352,1321.572525674069,9.444707668381966,2.3148148495370346,2.893518604745374
395.50933947923266,832.1940605305563,0.0,0.0,0.0
276.2883785296545,631.8503872721942,0.0,0.0,0.0
198.75474221992906,737.4862482609487,0.0,0.0,0.0
202.8376750206416,1030.9167697146115,0.0,0.0,0.0
253.17103133744814,634.8238705537154,0.0,0.0,0.0
1084.417797076106,723.5447305320153,0.020706215628755655,0.0,0.0
3009.9435963781107,455.5534347182683,461.4525682757313,42.24537009837965,145.44753012731485
5446.900738626524,318.2338584157279,968.1718680692076,140.817901234568,518.1327130787038
3936.4700599550415,598.8304632955469,580.424003568962,165.12345752314798,581.4043239197532
2445.880003796409,887.4471884896636,132.40919997996457,111.8827160532407,131.55864160879634
1235.7558541216845,814.8727584776268,0.0,17.939814605902765,35.87962967554011
549.8772144740424,986.4696088298083,0.0027162988026528984,2.3148148495370346,2.893518604745374
323.4064751516985,688.0935520246026,0.0,0.0,0.0
154.39169551882765,687.9532693653799,0.0,0.0,0.0
84.66122832998037,757.753768476923,0.0,0.0,0.0
106.0791342215447,1008.7434982883383,0.0,0.0,0.0
122.80925523494582,931.469803108859,0.0,0.0,0.0
497.3253812133519,705.8125181623116,0.0,0.0,0.0
2208.8620746862825,444.60401869186444,210.37902265017527,59.02777667824075,130.4012353009259
4413.208591572873,431.09806810870896,1581.4067246544112,171.2962984953706,543.9814814814816
4284.004162015126,716.9076211604134,1056.3496779734667,184.79937758487637,662.0370311342593
2858.936524668513,712.8240913700399,219.80728161746734,80.63271641589506,69.05864233796295
943.7214140976687,922.4999396684609,0.7393371742301058,0.0,8.10185171412037
484.67785791205716,832.5521408013055,0.0,0.0,0.0
