BlueNile,WhiteNile,Atbara,Rahad,Dinder
305.3967359494385,1457.6446037817425,0.5495192673457512,0.0,0.0
201.3298431570412,1237.8012225513146,0.01080673773375778,0.0,0.0
146.10142764032554,1161.6801715629606,0.0,0.0,0.0
91.54782470070266,1339.8296562899782,0.0,0.0,0.0
221.77857536367597,1082.552040573144,0.0,0.0,0.0
633.6018491294731,880.7350565487109,0.003625889384962851,0.0,18.518518796296313
2185.151954207333,823.3601257619405,712.5882230780663,82.17592482638891,81.79012455632717
4786.4227506434,598.0754809941898,0.0,106.09568084876548,371.1419708719137
4853.140996219109,659.0940889068575,0.0,168.20987434413559,517.7469165123457
2365.373835728931,943.3637742473388,0.005020216536395074,111.8827160493827,159.33642048996913
899.0278444123153,1029.372877687231,6277.302220053335,11.188271742669738,15.81790132638888
556.152293626654,983.6180567809082,0.0631712403351486,1.157407424768517,1.7361111371527809
457.4294001033003,1296.3771716468898,1.452770015117669,0.0,0.0
330.2015593932259,939.4441232261481,0.018636646460655396,0.0,0.0
229.19180131782423,878.3267334273766,0.0,0.0,0.0
148.10596750696234,1407.2018508132248,3.532457704928334,0.0,0.0
263.07769719267037,901.0325700050926,73.85050271366573,0.0,0.0
790.2806109576429,691.1604086807798,1143645685.4230778,0.0,0.0
4025.503494403895,597.1432774452926,3916.478938922102,30.671295763888896,73.68827307098766
6478.653816927215,605.0452675640255,10650.235438810894,128.472222959105,420.1388800925926
3357.420111931653,767.3893598470048,3959.364690391129,151.6203711033949,494.5987683641976
1946.165884342355,1394.2583672170585,922.3416032716565,110.33950489197528,78.70370407021606
967.5637264268754,1306.7625646027739,444424.45342894894,30.092592411265393,33.95061755787037
558.7450601504614,1377.84382281851,10539033.56996581,0.0,0.0
295.22890987004433,767.9563668240755,0.0,0.0,0.0
211.91040718453888,770.506011823204,0.0,0.0,0.0
142.52462369935722,1011.7182761316745,0.2158167875985444,0.0,0.0
138.17913220217773,929.6071446833996,0.0020679641631777992,0.0,0.0
152.19215324545607,702.9707808413598,0.0,0.0,0.0
891.8804214166527,847.2404315573935,0.0,0.0,0.0
2824.184558540218,704.4502878061393,470.4821034520829,54.39814732060187,103.78086273148145
5542.612557402086,238.05710365200514,1595.3071504244492,104.16666667438282,391.20370223765434
4642.292885222238,633.7633557570797,1076.0120344118134,165.12345752314798,581.4043239197532
3112.8688744910573,672.7406665462174,794.9566740458163,121.91357804398147,183.25618016975318
1351.4960086504825,1095.5852498034883,1.0066412900988788,30.864197530864153,30.478394741126536
762.2005534078494,1139.8523058129842,4.533450897707617,2.3148148495370346,6.558642044367291
264.81545308168523,1276.1077339563344,0.0,0.0,0.0
150.54465307970816,1329.4202000708112,0.03820246124116273,0.0,0.0
130.7339006875904,968.8739964689978,0.0,0.0,0.0
171.72631047190117,1150.6998270628808,0.0,0.0,0.0
194.18575921063407,1250.6309956043228,0.0,0.0,0.0
388.93179789605813,1108.4482926327707,0.0,0.0,0.0
1474.7992592208482,506.1952562938677,125.98345328031454,61.72839506172848,73.6882712384259
4604.306270061425,519.4325827774754,1062.0303900805382,138.88888889274705,628.4722133873455
4006.068066041152,651.8813787234135,754.9859199574919,184.79937758487637,662.0370311342593
2033.4786022953517,998.2167942499544,170.5962344638279,0.0,33.564815456018515
662.3902761985621,743.6595117148221,2.7872733837146826,16.589506450617268,20.06172811728395
342.8722082821992,931.7076877945542,0.016123243522533585,0.0,0.0
278.67059347809845,895.3840916021815,172.34133791788034,0.0,0.0
199.11337819426953,631.1101983198178,5.169971167962979,0.0,0.0
154.43195069650454,733.3542568541748,0.0010968672490915285,0.0,0.0
153.66099573589545,1159.338478945851,0.0,0.0,0.0
424.0436703905977,717.5950398514658,0.016527742814627065,0.0,0.0
1073.3395864680094,583.8179178220676,0.1437755567343977,0.0,0.0
3004.4637301805033,744.3134826314202,874.8642599235151,44.36728441358026,55.94135802083333
5381.562675016215,602.6172269573252,4896.921724264235,142.7469135802471,444.8302439429013
3741.1390972957183,645.2507040415707,3879.529888135025,87.96296278163574,239.969138734568
2686.34307928449,1466.1520474603328,2452.434949305976,78.3179019675926,138.50308311728392
1386.689641326054,1040.1677844304777,0.1872789676447093,15.43209876466047,9.259259398533947
713.9393872059518,1160.0556384654117,0.019361222324596805,2.3148148495370346,11.5740740740741
282.32296555520924,1078.8079482690107,0.0,0.0,0.0
184.18430595900142,968.4105552554195,0.0,0.0,0.0
144.67249900764378,972.3904608615408,0.0,0.0,0.0
213.31588306410737,1378.9806313490037,0.0,0.0,0.0
218.26829976071875,1301.4812074030654,0.0,0.0,0.0
739.1899607287962,987.704417003893,0.0,0.0,0.0
3054.590348964968,656.8334548963722,298.606791895311,33.179011979166674,114.19753049768515
5969.992477724996,872.2783187533414,2319.189372219283,107.25308715663593,358.7962962962964
5745.898004571749,732.3845812072868,1485.7783918874322,184.79937758487637,662.0370311342593
3709.045575110333,1137.2302894192565,203.4180718085687,10.030864203317904,42.43827160493828
1336.6363526573473,1369.510100930305,15.47131808186093,11.574074074074058,20.25462962962962
782.6078503305876,1169.9018797954523,0.0,0.0,6.944444719907415
438.8179935748496,817.4273155831975,0.0,0.0,0.0
289.94902319022844,667.9768833064094,0.0,0.0,0.0
167.02363417752346,772.4698625327362,0.0,0.0,0.0
178.61919342585185,1011.2053643212873,0.0,0.0,0.0
278.41186553382397,942.0609783051913,0.0,0.0,0.0
722.4845039492889,683.4458042745882,0.0,0.0,0.0
3008.520428740723,411.13811254889856,28.679650475554137,0.0,120.3703691782408
5311.918605259644,543.971429086202,688.0334153438732,125.7716064004631,183.25617283950615
4617.767061477386,791.0798760372285,447.30320379409716,168.20987434413559,517.7469165123457
2791.3935304085326,822.0540581386252,81.6918236958973,80.63271641589506,69.05864233796295
1134.403028789439,948.2242739029169,3.839946202718906,0.0,31.25000101466049
668.879452911055,994.1671019884534,0.0889835981527781,0.0,6.944444719907415
437.01800410727026,904.3215090774303,340.00659500165153,0.0,0.0
296.6693886793096,856.9231982339182,9.72281596723952,0.0,0.0
156.45007146053933,839.948505635705,0.0015476371795026937,0.0,0.0
120.88531902526076,1008.9526280727015,0.0,0.0,0.0
181.25104613105455,1117.3550506461838,106.83125695640257,0.0,0.0
843.4377182768386,820.4461690699566,16.526737505464432,3.472222359953707,59.02777759259263
3343.697211828151,498.02990746996045,1104.61419868506,47.83950653935187,196.37345532407411
6159.987810442669,491.23780533694185,5387.134935862807,104.16666667438282,391.20370223765434
3246.9477861718583,866.1588333783175,2194.9882590028624,151.2345708333332,531.6357995370369
1446.9848017169181,985.2890453799207,446.9879472181546,91.0493841859568,113.4259244598766
753.0590971856923,1136.4447749816557,1075.2286653596666,0.0,0.0
475.4785566924239,960.5495680404747,0.0,0.0,0.0
442.00155350364207,1321.3428996289774,0.0,0.0,0.0
288.0863656520502,993.7150278775032,0.0,0.0,0.0
197.7931114298978,1334.6404638173508,0.0,0.0,0.0
213.20745123836073,1305.4994024248708,0.0,0.0,0.0
181.1071481013906,1265.79363114637,0.0,0.0,0.0
742.4554431571912,1064.3533948947781,0.0,20.833332777777777,0.0
3127.6937521151276,560.4831363002759,199.90608071694726,54.976851851851855,105.70987736496909
4606.752817882779,876.1510315431066,1032.964084231298,132.71604791666678,514.6604997299382
5156.981344634753,990.5961020370279,797.6889043022853,184.79937758487637,662.0370311342593
3944.7934563077174,997.6580267060787,178.2994099911097,192.1296340277777,463.348774228395
1561.3582325155257,1218.8730537711685,0.0,11.188271742669738,15.81790132638888
1061.4658146371648,1038.2994306225128,0.0,0.0,6.944444719907415
411.89866264012807,821.9304983104018,0.0,0.0,0.0
288.83452933256075,658.2328393520846,0.0,0.0,0.0
199.67026113144192,812.0612134749782,0.0,0.0,0.0
132.53935566751954,980.3624150714157,0.0,0.0,0.0
228.68584670637995,1059.4338401851521,0.0,0.0,0.0
813.2584879994741,827.4678297802204,0.0,0.0,24.30555445601854
3368.227771621065,420.803588528535,421.9600035738322,72.53086401620375,302.4691416666667
6349.5801824447435,827.3530959007426,2269.4017405504983,117.66975308641987,319.4444378433643
4618.718495148355,873.276564842474,831.1038517457349,146.6049382716048,450.61728101851855
2598.1334298776733,949.3669097800669,99.42365177572843,85.26234531635802,147.37654339891972
1206.57973800809,987.6201884819849,0.0,10.416666391203687,14.66049410416666
679.016323956293,1004.8388508894429,0.02108172772032205,0.0,0.0
259.532790380042,882.8949171368093,0.0,0.0,0.0
148.25798258704322,693.187657997692,0.0,0.0,0.0
126.88284359872252,853.5032745006031,0.031775847578366934,0.0,0.0
116.96600551054959,1189.1545132234066,0.0,0.0,0.0
208.89802939261352,895.5977757741534,0.0,0.0,0.0
1108.0007980860953,677.5774135543775,0.0,0.0,0.0
3040.6454193142094,542.9239789016543,207.0341099528254,33.179011979166674,114.19753049768515
4468.520505703466,510.47970587390586,493.6921014824525,47.83950562114202,125.38580246913575
2703.169250922353,921.9558872681025,293.5261678109898,143.51851412037027,298.22531304012335
1096.7643429121138,966.5668745182136,97.93754151828394,116.12654100694445,162.80864307484563
548.8960184496281,845.3513904802502,0.0,0.0,6.36574087847222
254.669683697625,1183.420686481108,0.2837166679977406,2.3148148495370346,6.558642044367291
359.0471195546198,850.9138148598267,0.0,0.0,0.0
194.40406279848136,742.5368705066728,0.0,0.0,0.0
174.93139034937016,805.6713971739429,0.0,0.0,0.0
156.1067516907809,1182.85614385577,0.0,0.0,0.0
332.5539515401349,827.3063346932546,0.0,0.0,0.0
668.3560411706429,779.7189666185604,0.0,0.0,11.5740740740741
1972.0914823740197,527.8370714317965,440.29380000988186,43.981482309027804,118.6342592592593
5309.749832141489,668.5690506410809,3282.610020855969,128.472222959105,420.1388800925926
3960.72414975699,569.6774919857953,1581.9810578763063,133.87345605709862,603.3950675925928
2624.367722373414,846.4669146222902,271.15066263287827,124.22839524691358,202.9321039313272
823.5028543972869,940.9140499234119,0.0,7.523148304398137,12.731481498842584
503.8187527710168,949.4120027787543,0.0,1.157407424768517,3.4722223028549477
328.959636958032,1434.4016441452306,0.03890234989510067,0.0,0.0
237.2319868468287,1117.8738050385662,0.0,0.0,0.0
158.23639673449833,900.7960695805904,0.0,0.0,0.0
155.65869138963416,1143.0942868489935,0.0,0.0,0.0
239.54099797497656,1126.9647070147116,0.0,0.0,0.0
1172.0332104562206,936.2692184956738,0.0,0.0,0.0
3842.2752378301957,617.0308199260697,655.2583917069823,42.4382716049383,153.54938345293206
4653.059456145726,786.8140552528143,1018.4123340480774,120.75617357253101,353.0092592592594
3941.024711867434,1103.1656851033824,781.4461090207001,142.74691358024685,471.0648236496911
2919.5671524142217,1194.887412551598,410.11660956311033,52.46913681404321,56.71296222608026
1568.186348310178,1743.5137910247088,81495.62183423991,15.817900636959855,32.02160521219134
677.5895270890143,1356.353925625176,0.24723940540253267,0.0,0.0
421.4534061586033,1301.8107316503792,0.5434292630645892,0.0,0.0
230.97393822225152,978.7598293606684,0.009872429855633802,0.0,0.0
116.38951817478052,897.4790054750302,0.0,0.0,0.0
131.02237575636943,1133.3719795257805,0.0,0.0,0.0
289.34972211132435,1249.2702768444215,2.742355958889168,0.0,0.0
774.6265199071047,987.420123319147,1.4792178188033955,0.0,0.0
3194.494940223784,530.360083889358,1538.0948776987493,66.35802395833339,169.36728248456785
5946.902165560805,486.2335153091618,3134.462607713926,128.472222959105,420.1388800925926
4106.778424517701,1056.4011140734565,1523.3215538256593,125.77160640432092,296.6820972993827
2347.3244403009235,1062.8126049100917,735.4569298939994,135.80246839891973,138.11728467978398
1069.1153690322735,1178.9812294972833,1174.848662605185,10.416666391203687,14.66049410416666
725.5194902591517,1263.8042620761757,0.0,4.629629699074069,0.0
430.47623464958247,708.2209852279797,2.738301189132797,0.0,0.0
318.68200456290685,546.9312677920979,0.03758259709361526,0.0,0.0
165.03139797519972,676.8810260333682,0.0,0.0,0.0
142.3350873014996,982.8066293103501,0.0,0.0,0.0
176.99013227768535,739.5051953549349,0.0018461532987659058,0.0,0.0
870.9533490210966,600.0855302132425,0.020391337326883974,0.0,0.0
3499.5928668378065,184.10843996956595,1578.3664278780543,33.179011979166674,114.19753049768515
4851.712085017668,656.4003489049436,3636.544690627304,134.25925999228411,241.12654320987664
4065.784707090757,1117.2295740987697,2470.5459960039943,135.03086786265425,648.148148148148
2977.641599357179,805.9968890396185,2494.4102436305266,36.265431550925925,48.99691330246913
1498.5613906797396,1358.4755999356028,105079.02049410527,15.43209876466047,9.259259398533947
862.3701198312691,1183.0627317145354,7338.232276177523,0.0,2.893518561921301
292.4372294287882,1075.0983195324895,0.0,0.0,0.0
191.1348979841099,894.5219010200295,0.0,0.0,0.0
170.53559568866513,836.4363861941614,0.0,0.0,0.0
133.0816036140292,917.3759578763834,0.0,0.0,0.0
235.80274329502453,1079.3136769588048,0.0,0.0,0.0
533.9430183762807,847.3440579950754,0.0,0.0,0.0
2029.4143444285703,653.2761318582923,124.79942088345196,32.02160452584878,136.18827234182098
5432.574684872592,682.7417009915073,949.1431218410613,100.30864196759272,418.2098750771604
3649.190361247062,666.5594665845018,475.51311970662397,194.0586390432097,552.8549205632717
1418.3888123429988,1005.5722989139529,46.72080647994371,124.22839524691358,202.9321039313272
623.1475938182239,1064.8307091119896,1.542717867478421,0.0,8.10185171412037
366.07696606427606,977.6645846090295,0.0,0.0,0.0
285.2183612774942,1623.2999803628936,1.1269639941524912,0.0,0.0
211.26259264515085,1218.2962823923497,3.2872380117349165,0.0,0.0
180.36038219901272,1030.4155504759099,0.0,0.0,0.0
154.18245756948969,1737.095797985613,0.0,0.0,0.0
228.171920910184,1490.0416656470081,0.0,0.0,0.0
736.9706899708459,921.9190343214436,0.0,0.0,0.0
2592.449949168019,513.8799560323412,1684.0950208504707,24.305555014467604,158.5648144483025
4784.408466245574,496.97238477330217,4967.744384643245,0.0,240.35493900462967
3793.407985736039,687.7808669845466,4045.9880399808058,146.6049382716048,258.4876543209876
2688.6739296107953,1156.6350153399467,3325.22093233641,52.46913681404321,56.71296222608026
1182.950332627586,1177.716969779051,29025.637659169013,30.092592411265393,33.95061755787037
556.709849755923,1012.5088745831158,0.02545450449552763,0.0,7.330246936728409
