BlueNile,WhiteNile,Atbara,Rahad,Dinder
688.9527444585716,1120.5621767792286,0.17152935137737466,0.0,7.330246936728409
254.35581453109515,1199.767170122755,0.0,0.0,0.0
153.40421611846895,1023.2053654347303,0.0,0.0,0.0
186.8562263524088,913.3489513684416,0.0,0.0,0.0
127.54594100601511,1519.9960045393486,0.21245754633044533,0.0,0.0
607.1105272186815,1084.7513851585288,0.18770307975054762,0.0,0.0
829.5404670837255,878.3494423253502,1.0623428905834782,0.0,0.0
4274.712768652843,594.7828394714522,541.3197474414685,30.671295763888896,73.68827307098766
7958.7583563161115,611.1207085945261,3928.478194466903,109.95370370370381,350.30863900462964
6962.862734464733,1037.507958351295,2037.218689299461,144.2901219907406,434.4135817515432
3730.396877614993,1023.1921896065521,775.2706100283715,100.69444591049381,189.0432098765431
1238.0790336368946,1108.4851723550612,0.0020805909922690857,33.950617098765385,32.40740823688271
687.6742891208509,1189.615885201419,0.0,0.0,0.0
467.9580297176369,966.1160758574869,0.0,0.0,0.0
339.92955011472304,763.1485911760238,0.0,0.0,0.0
179.25965738237062,841.3164130446586,0.0,0.0,0.0
217.72593485871886,1089.3257068017112,0.0,0.0,0.0
121.39188637971469,1094.917655376386,0.0,0.0,0.0
857.0261190676887,919.3549597662641,0.0,0.0,0.0
2959.8339435643843,618.0760292238688,559.8366608695432,16.20370342592593,92.97839469135803
5989.617979260057,668.4112697958911,2472.6464409727664,86.80555371913589,484.56791006944434
5002.768489199641,982.3307729985476,1925.380680919224,139.660491261574,179.7839557523148
2510.9025331942903,956.5858204987226,573.096932588785,104.16666483024689,115.35493496913578
1079.0021446407006,1069.6861003697707,0.392067010969423,12.152777656249986,33.564814309027774
583.1186091329134,1078.5479011950406,0.0,0.0,0.0
325.4016454134204,1127.6720775693962,0.0,0.0,0.0
199.40306802554454,1050.3754042986823,0.0,0.0,0.0
97.54611957970688,909.7083443778298,0.0,0.0,0.0
140.20159969316714,1376.7601999128776,0.0,0.0,0.0
217.89873453959407,1166.278223676524,0.0020879822481015514,0.0,0.0
630.7361443082449,916.6025694228384,0.015813045754130447,0.0,2.3148148495370426
2055.886953661243,983.5367284461689,858.1184946184632,52.85493891203707,179.78394842206785
4642.422896308212,422.75682373865135,3641.3331756673683,100.30864013888898,370.75616697530876
4679.333480387234,644.6383485537419,1619.4865901665987,157.7932084104937,350.6944429783951
2824.703577810645,1270.3442010702931,304.6354260427869,36.265431550925925,48.99691330246913
958.2743547480482,1128.9063052723882,96.74979207666912,4.243827309799379,11.18827174344135
667.8027922464428,1083.851880473333,0.0,0.0,0.0
267.02235218317,1100.2539496957277,0.0,0.0,0.0
165.51571605101756,856.4882196839492,0.0,0.0,0.0
135.96704917535538,695.376856854929,0.0,0.0,0.0
117.7552981126654,1230.2778134753808,0.0,0.0,0.0
178.35820602943525,1207.8672938347297,0.0,0.0,0.0
534.4775102854868,772.3220257231717,0.0,0.0,0.0
1636.681204364235,407.5219267731015,0.0,43.981482309027804,118.6342592592593
4293.770304707046,645.5076744103143,0.06317693248511326,171.2962984953706,543.9814814814816
5049.078973293082,588.3697516692573,0.0947390194709905,184.79937758487637,662.0370311342593
2723.3810946760846,874.3111573251281,0.03338170452535929,103.39506016666664,286.2654350308643
795.2805574131917,775.4890607573732,0.0,19.675925787422816,23.53395047800925
388.9675209396326,877.9881906595505,0.0,2.314814892361105,4.629629784722227
259.1898163518368,675.0003802429302,0.0,0.0,0.0
149.3230776372057,585.5612384807953,0.0,0.0,0.0
87.85134095302038,735.0820700011772,0.0,0.0,0.0
97.1003127401564,1113.6169608485056,0.0,0.0,0.0
170.94764108306472,682.4640596559137,0.0,0.0,0.0
518.2932716824754,553.6991329294809,0.0,0.0,0.0
2281.9912909204904,485.6558008239255,397.33562449836415,41.666666255787064,118.82716123070985
4919.910295257964,390.69666723497187,1986.7074337172037,170.13889035493844,378.85802029320996
4467.365327031615,839.0036866304264,1308.0445726922346,0.0,236.8827145833333
2167.484945222448,1010.055160094659,321.97736662189584,111.8827160493827,159.33642048996913
847.4676169785961,1112.8331141894237,9.010005855891695,9.259259396990728,10.41666682291666
462.9583345375801,1180.586710156799,0.1820077107280337,0.0,0.0
369.4038021435241,1590.0759919270065,0.0,0.0,0.0
246.93661832278664,1419.8145759087283,0.0,0.0,0.0
154.53147977186083,1223.221038996029,0.0,0.0,0.0
164.9459290702116,1594.5107093961196,1.5703320722974927,0.0,0.0
258.4221535900447,1351.024649067552,1.1026414371154247,0.0,0.0
555.7125121495217,1094.1799630398473,1.724499948726203,0.0,0.0
2021.1007962753458,598.8150122293957,139.8660970802658,66.35802395833339,169.36728248456785
4841.477624864397,347.68235717780175,988.539662448136,107.25308715663593,358.7962962962964
4076.944066985932,669.5699882794448,390.445078911183,165.12345752314798,581.4043239197532
2373.323013069835,942.0028987661814,107.50675432283782,102.23765615740743,192.1296303587963
1159.1639735153412,1093.445490806826,363.1389454259124,15.43209876466047,9.259259398533947
608.7940987367103,915.639892883059,88.63001400090778,0.0,7.330246936728409
285.94616602844724,535.7879453649597,0.0,0.0,0.0
168.08499112583016,440.00330663928304,0.0,0.0,0.0
112.89483876454,524.193754540568,0.0,0.0,0.0
93.28911902425611,746.363452548179,0.0,0.0,0.0
109.8500016939338,465.51811487405314,0.0,0.0,0.0
504.58222130825277,409.0190547798568,0.0,0.0,0.0
2565.0993690309892,353.9655761151779,191.16942826813528,54.39814732060187,114.00463127893514
4792.940412884373,370.9655601899479,1859.937069122886,106.09568084876548,371.1419708719137
4430.111193681863,436.1038925712067,1060.4862219080967,184.79938858024673,471.06482368827164
2255.1327699716862,737.3853090538423,129.38425041655074,108.41049529320986,159.72222808641982
1072.4908860992111,635.1200129424753,0.0,0.0,12.731481758101843
517.5972989233561,658.0026388683751,0.0,3.472222359953701,5.401234591049396
342.10522836629866,855.550076299931,0.0,0.0,0.0
272.55456635486325,706.7066152636384,0.0,0.0,0.0
177.6203901844432,889.9784002159951,0.0,0.0,0.0
164.8378893689731,1052.8893878118026,0.0,0.0,0.0
245.89550392002587,991.0817924930187,0.0,0.0,0.0
591.987905620713,798.600316539762,0.0,0.0,0.0
2896.3429278918775,554.4843061105607,210.37902265017527,41.666666254629654,82.5617305902778
6316.445388148112,520.8593068322629,396.17381709706183,125.3857988040124,425.1543165509258
4968.359758544765,918.651875822528,243.62398986035004,184.79937758487637,662.0370311342593
2819.8914416959633,1139.913164973923,77.35406839340916,108.7962928125,161.65123309799384
1543.5605554146202,1029.2392619149161,0.0,4.243827309799379,11.18827174344135
952.2141799192229,1296.457077790051,0.023262104185595663,0.0,0.0
385.09737460028515,878.9295166463219,0.0,0.0,0.0
259.3555050745403,900.6949937498803,0.0,0.0,0.0
173.3854984804735,795.0730623486363,0.0,0.0,0.0
189.98400897560794,1272.410500929805,0.0,0.0,0.0
238.6830868918854,1139.3951581352715,0.0,0.0,0.0
798.8590493200438,776.6472398618548,0.0,0.0,0.0
3110.2720977391837,386.1017800976479,147.3523582485047,89.5061730208334,274.30554969135807
5996.746627974362,349.0236634284815,768.5830584361021,170.13889035493844,378.85802029320996
5270.140546033584,1115.4010004880106,465.9250389258644,129.6296310956789,417.82407851080234
2580.665751265115,1125.8545876948651,45.551450429553,80.43981261574072,116.12654192901238
1026.3953778684918,1037.4491268608674,0.12254307504650237,0.0,27.391976322530848
447.8368974972162,916.2226756456383,0.0,0.0,0.0
286.274267778574,856.3254100194765,1.4194488552114048,0.0,0.0
132.05405783194635,573.7734054188212,0.01936649231761331,0.0,0.0
76.70138768383093,665.7704164752038,0.0,0.0,0.0
93.16872171151142,955.163988764787,0.0,0.0,0.0
231.93560591448627,939.1590882636259,2.838384157904023,0.0,0.0
780.0672455563675,667.3499900471601,0.42070299349536017,0.0,26.620369814814886
3233.372088219386,510.2075680659184,1294.0483952961886,72.53086401620375,302.4691416666667
6194.217058782763,826.0130569718314,5583.945174706643,131.94444371141986,562.8858010030866
4648.366157230018,992.6612656982521,2850.149120342736,145.44753013117267,467.2067915895063
2679.504610658665,954.3645585516996,472.19489273057013,91.0493841859568,113.4259244598766
873.6352433092037,1066.2682134377965,0.010957308109618058,15.62499975694442,30.4783940470679
485.1438367624834,1180.7793103506576,10.667246301222736,0.0,0.0
