BlueNile,WhiteNile,Atbara,Rahad,Dinder
1367.896063994228,1002.469719716766,0.04849703052233207,12.731481759259244,27.77777865393518
918.2945260185128,1164.9057415865927,0.043566728855760996,0.0,0.0
344.6857331868155,834.3410168143541,0.0,0.0,0.0
277.6116017308346,782.4436629125948,0.0,0.0,0.0
192.78061272648455,949.736534256169,0.08493970288074973,0.0,0.0
201.6629780467452,1059.387391739236,0.0,0.0,0.0
281.80980396454754,743.2321929920537,0.0,0.0,0.0
747.0889577392504,737.287543599986,0.0,0.0,0.0
2106.87647949544,537.0761034894721,107.4902078570539,54.976851851851855,105.70987736496909
5166.105161349774,293.8394372704167,731.4486656811125,140.817901234568,518.1327130787038
4512.066653662758,917.6111521443546,461.8736653576416,145.44753013117267,467.2067915895063
3270.3622706655065,1063.334308365191,303.9289692096018,41.666667399691356,70.987654691358
1186.1300728156682,1104.1366311680488,0.0357522868711861,32.79320987654318,27.777777959104924
823.3882071412002,1098.9046968383595,2.3283191500348934,2.3148148495370346,2.893518604745374
414.8910448045213,1111.1432396423124,0.0,0.0,0.0
282.85611312660666,780.0522064976562,0.0,0.0,0.0
167.33127782594406,705.0461859905193,0.0,0.0,0.0
115.8072626047317,1082.3843906264658,0.0,0.0,0.0
253.7209253508791,871.5189921880025,0.0,0.0,0.0
547.6425631076046,614.3890634540157,0.03069007833336725,0.0,0.0
2470.3251109607213,374.75443579654797,141.69527134512944,43.981482309027804,118.6342592592593
4774.4391009775645,709.5120169305605,1021.9409354624809,125.7716064004631,183.25617283950615
5033.662630993498,619.5913147364478,612.9033076413257,129.6296310956789,373.45678719135816
3241.475793322461,941.9738988348225,284.6019978922386,78.3179019675926,138.50308311728392
1477.8370189282728,916.3242119009711,0.18799795770758745,16.589506450617268,20.06172811728395
1004.3201688225213,826.0887071574526,0.0,6.558642189429007,7.330247051311749
341.7329651326145,685.4006859394267,0.0,0.0,0.0
228.01274635889152,582.3073210708866,0.0,0.0,0.0
146.0559757944763,721.3222569047219,0.0,0.0,0.0
132.00739598948755,913.7843081945065,0.0,0.0,0.0
220.83137431751734,705.5368978993989,0.0,0.0,0.0
652.9576054065619,530.5771507930207,0.0,0.0,0.0
2035.4347293149638,474.28769724396903,330.1113275334697,54.976851851851855,105.70987736496909
3609.765505302055,627.0865179653493,1670.2995283071543,0.0,240.35493900462967
2956.3717418716665,509.5567304874019,939.2302201901155,135.03086786265425,648.148148148148
1723.981567702867,943.3174913073484,129.55926555546387,103.39506016666664,286.2654350308643
665.1208004437134,787.4881696099434,0.0,0.0,6.36574087847222
282.7491423965297,736.0007436350684,0.0,0.0,3.4722223028549477
249.77824445087742,1006.3742766513102,0.0,0.0,0.0
150.75845765936933,864.3465831784513,0.0,0.0,0.0
119.54161324540685,725.4493995575319,0.0,0.0,0.0
110.1141737046081,1016.9588155029104,0.0,0.0,0.0
328.85456057383846,1085.120435550475,0.0,0.0,0.0
517.3865891042668,780.8576334040289,0.0,6.944444719907415,60.18518297453721
2326.063039043864,412.49121878208655,28.679650475554137,47.83950653935187,196.37345532407411
4954.377095358317,516.6173918055318,556.3589132424078,159.3364204861112,540.5092680941359
5417.914465343645,1017.95799248363,378.054078948434,157.7932084104937,350.6944429783951
2424.2576214000246,1155.9382336284793,49.78676554069099,192.1296340277777,463.348774228395
893.2903331127126,1022.8542013169521,0.36522047594991475,17.939814605902765,35.87962967554011
494.4441716330036,1038.834356516388,0.15423232961498035,0.0,0.0
341.8723504300115,1066.3461859901774,157.27345627203127,0.0,0.0
236.41904983333947,805.0684447742083,5.5091374161910105,0.0,0.0
151.01204800271142,885.9916400784721,0.001180116450658187,0.0,0.0
167.6468944268858,1226.5598340671554,0.0,0.0,0.0
223.16495404799792,1000.1471168675074,0.01469296574064184,0.0,0.0
679.6610052843754,728.755792265655,0.13989323962951616,33.56481591435187,41.666665567129705
2214.9968696957208,602.0788591975127,469.83891659393186,96.64352016782418,230.7098772723766
4351.912380946951,367.4198471152747,2594.5248852759405,93.3641986342593,477.23765725308635
2340.8420892063014,585.3307154350991,1533.1778074575705,194.0586390432097,552.8549205632717
1392.582857307414,966.7765149108251,256.92357531320266,110.33950489197528,78.70370407021606
768.366523227129,918.4317007449293,4712.497265998812,8.10185171412036,8.10185171412037
369.2610780356105,920.6702772553822,0.04356845030110887,0.0,0.0
327.7285892039145,813.1176362441413,0.0,0.0,0.0
283.3968467294847,688.3935467496365,0.0,0.0,0.0
180.55935606441727,882.2682998477377,0.0026008772423557524,0.0,0.0
133.3088063172208,975.1319657208254,0.0,0.0,0.0
128.4371734423817,777.8816425489089,0.0,0.0,0.0
1316.6855832864774,769.651668748734,0.0,0.0,0.0
8658.767509457466,648.4800095544304,563.6580326982682,54.39814732060187,103.78086273148145
9098.890224460787,763.1687120040398,3128.6087228919682,131.94444371141986,371.5277748070987
4491.061089628271,1024.060616490739,1749.3674995671586,174.76851558641962,349.9228350694444
3283.8110691998695,1003.4447895707394,296.4648239974129,133.87345605709874,274.69135363040124
1572.404992987504,916.0093658768997,0.05259214443279562,4.243827309799379,11.18827174344135
858.5756494433933,1217.6622656143477,2.066954730839906,0.0,0.0
309.88575961839103,747.8750855737585,0.0,0.0,0.0
245.55717174685458,716.4097296010568,0.038309753517646206,0.0,0.0
220.97197723335873,824.9311443457223,0.0,0.0,0.0
195.94428702188426,1161.7069579054194,0.0,0.0,0.0
162.22393012717814,1008.6964533481419,0.0017873664188035225,0.0,0.0
1331.598632150097,794.4777262634743,9.44086037553366,0.0,0.0
2648.1944220108335,934.1394757420398,1271.6510370363044,66.35802395833339,249.22839836033938
4828.40660474041,287.1183566237696,4039.677478640714,93.3641986342593,477.23765725308635
3751.6272606414095,824.4821368467348,2268.2470795026707,125.77160273919742,441.3580305555558
1709.3368370047124,1108.7908537894962,1361.3479656417699,108.41049529320986,159.72222808641982
579.9989227315858,1016.0105677224637,0.0,9.259259311728384,16.589505759645053
326.9394732550194,930.0407449907068,1.9605760171968285,0.0,0.0
336.4395824600626,1195.359490395431,0.0,0.0,0.0
370.79415589586563,917.6309306168686,0.0,0.0,0.0
235.93160185115644,959.6337398311729,0.04479168331096972,0.0,0.0
195.86202186048354,1444.8732328815718,0.0,0.0,0.0
202.5083461753775,1420.349894017701,0.0,0.0,0.0
757.2291816849724,1038.0451779007615,0.0,0.0,26.620369814814886
3274.908567036697,1051.3835213288091,120.29568900949843,44.36728441358026,55.94135802083333
4365.2449229367085,664.1890500170465,391.71327445973463,132.71604791666678,514.6604997299382
3313.1168068492925,679.9206485407525,241.71195630567058,159.72222075617265,420.5246913580246
1792.747338728796,1326.065831095035,110.2341111008525,113.42592812500001,136.95987471064817
1218.1523033368458,1493.6148932690044,11.689108524989704,5.015432259645056,7.330246936728393
550.4585189800933,1261.948558830315,0.0,2.314814892361105,4.629629784722227
249.43827506700043,1391.682919890817,0.43828935352207726,0.0,0.0
142.23437526248537,1404.6264933164578,1.7746880861690302,0.0,0.0
130.80847519359554,1044.6584144600051,0.0,0.0,0.0
95.18689721353876,1324.161072067939,0.0,0.0,0.0
421.62312027872014,1167.4433628540046,0.0,0.0,0.0
601.996956210987,939.6434437975739,0.0010099473324709236,0.0,0.0
2156.1450296380563,827.6933223888635,799.7174275965671,29.513890063078712,74.845679378858
4716.560461318348,959.7038183744651,3080.884491531453,47.83950562114202,125.38580246913575
3817.6509443191476,774.8713433118157,2541.9660242122345,174.76851558641962,349.9228350694444
1578.1848938880473,1260.3250373333606,1111.8056430387828,100.69444591049381,189.0432098765431
854.1959812326129,1583.9943054693879,22987.056176923725,12.152777656249986,33.564814309027774
409.81110663383066,1369.5643910090112,0.0072583792448005675,1.157407424768517,4.243827195216055
293.92863890702387,1553.9152701774283,0.0,0.0,0.0
138.15938452448515,1234.5898388955727,0.0,0.0,0.0
180.5309515874792,987.7570166157635,0.0,0.0,0.0
203.96130078625268,1541.374132041296,0.0,0.0,0.0
342.86511164094617,1666.2865223698689,0.0,0.0,0.0
670.1423064115727,1033.1361529356639,0.0,0.0,0.0
2630.757786844595,560.9865198082668,745.3770835089385,44.36728441358026,55.94135802083333
5856.376301493939,127.35387594628295,1522.0029381932734,140.8178975694446,319.05864490740754
6410.495639382554,663.6678931725097,980.5688267161381,229.16666520061705,796.296302160494
3901.5473063437717,997.1280952859667,156.34261466783923,102.23765615740743,192.1296303587963
834.9261188771983,847.454920908255,0.0,9.259259311728384,16.589505759645053
462.82942494224073,747.2653361771347,0.0,2.314814892361105,4.629629784722227
382.36705662620017,617.1493131603789,0.0,0.0,0.0
218.36692670682746,461.21785519962475,0.0,0.0,0.0
169.93159894463057,630.6265721284726,0.0,0.0,0.0
150.75770739044196,853.3908907305881,0.0,0.0,0.0
220.63728942695153,611.5066561123322,0.0,0.0,0.0
554.6404321087807,597.4232349649253,0.0,0.0,0.0
2765.331679929802,555.1071709366464,359.4479957693722,54.39814732060187,103.78086273148145
5098.778843200479,492.6763238336832,986.8713075252259,100.30864013888898,370.75616697530876
5546.3478210122275,767.7797722304285,658.9682457619587,160.4938286265431,340.6635773148149
2574.8225468571695,1027.2543002275759,103.55355497280702,102.23765615740743,192.1296303587963
998.7124841541888,1001.3197379364731,0.0,9.259259396990728,10.41666682291666
583.4502618614645,882.7747260273471,0.0,0.0,0.0
427.8088271673114,884.4148814137012,0.01596661919670075,0.0,0.0
306.61523894150514,844.7220838480368,0.16314147016114997,0.0,0.0
232.40805358856534,950.6275366493065,0.0,0.0,0.0
180.5541806722022,1184.426446214823,0.0,0.0,0.0
287.61316526917454,823.2881163976443,0.0,0.0,0.0
796.2513336284709,730.5406249451969,0.0,20.833332777777777,0.0
3160.95350613157,811.579711774288,1542.8013694692904,29.513890063078712,74.845679378858
6436.450393136011,965.2909880374846,6621.223174505326,134.25925999228411,241.12654320987664
3246.280985772054,1159.2168751451431,6089.412482500487,161.6512367669751,326.3888830246914
1604.8538683574295,1189.6441909267335,3147.8722949199782,113.42592812500001,136.95987471064817
660.883173290208,1211.1694615795834,0.24388396709311877,13.503086076388868,30.864197530864182
394.90626281744943,1451.7929790930561,0.004134447980094714,0.0,0.0
287.48012738013347,993.3689440506519,0.0,0.0,0.0
228.9605674357151,726.1513994553056,0.0,0.0,0.0
169.342562801964,816.5345570341725,0.0,0.0,0.0
153.55098222753716,1215.906076593319,0.0,0.0,0.0
160.23868149118115,1116.3266442940333,0.0,0.0,0.0
774.7981792770748,821.3215072015062,0.0,20.833332777777777,0.0
2165.8721326800514,511.51853268537855,51.007955574714956,66.35802395833339,169.36728248456785
4708.870931426092,738.8543255420961,913.0585334421295,136.1882686728396,323.3024662037037
2674.9032307850066,613.526677318236,409.50353417540106,144.2901219907406,434.4135817515432
1191.0686969264893,822.5294618092898,0.0,101.46604828317906,422.0679071373456
609.5089468861477,1028.2439985307212,0.002247251101869637,0.0,0.0
375.3427683099478,813.6792591502018,0.0,0.0,0.0
212.40687778550867,936.6565554558042,0.06153224440824572,0.0,0.0
169.61772220988,941.9070083074168,0.17516513690595661,0.0,0.0
121.32003872098248,817.3211131709552,0.0,0.0,0.0
110.39648260075747,1091.5246738905737,0.0,0.0,0.0
167.81401592869506,811.937338727913,0.0,0.0,0.0
785.8171949073451,910.6903528821391,0.005647619901955574,0.0,0.0
2884.6686764243404,800.7384123607295,5915.3243936008585,41.666666255787064,118.82716123070985
4271.41915783456,589.0564579925111,12165.940481005322,138.88888889274705,628.4722133873455
3353.6934481887765,1094.4180216294092,8478.14098973987,157.7932084104937,350.6944429783951
1745.5930585650976,1393.422249088928,3640.4339734717214,103.39506016666664,286.2654350308643
799.3332223998318,1151.610626808474,90.24621313520997,9.259259396990728,10.41666682291666
374.7286965224735,1738.6997344024264,60.81933777449745,1.157407424768517,1.7361111371527809
