BlueNile,WhiteNile,Atbara,Rahad,Dinder
4247.3350766511185,802.6776457903878,575.5300314228454,174.76851558641962,349.9228350694444
1928.9873765968603,1224.4512326397767,69.54411798817773,92.97839652777779,229.5524691358025
715.7430469244656,1306.504156912046,0.0,15.04629574074072,0.0
353.2773443779173,952.8581350185435,0.0,0.0,0.0
185.16108208067843,956.0401315001822,0.0,0.0,0.0
97.42824345446734,736.0993704949913,0.0,0.0,0.0
98.61939510734527,639.2552963799409,0.0,0.0,0.0
134.96012159043968,1210.6782018483318,0.0,0.0,0.0
314.329740758876,942.6097681327124,0.0,0.0,0.0
610.6439039974193,670.769524879015,0.0,0.0,40.50925925925935
1883.8817413669562,364.08408507723317,210.37902265017527,0.0,120.3703691782408
5348.054206415581,708.3074325935825,1248.024297963174,138.88888889274705,628.4722133873455
5068.429326149215,532.5921973364477,540.3310743891492,129.6296310956789,373.45678719135816
2331.5808515606914,767.4328497916815,24.390022200333735,91.0493841859568,113.4259244598766
751.136562111537,918.2456299514885,0.809392355780211,0.0,6.36574087847222
431.30633813617743,824.099077254838,0.0,0.0,0.0
281.546678711878,967.030092604255,0.0,0.0,0.0
155.44486962897597,739.5247320025732,0.0,0.0,0.0
175.76449100646983,747.5119653441079,0.0,0.0,0.0
139.41951562956143,1229.2543376218366,0.69217263745925,0.0,0.0
229.98248778421691,1246.9386377171356,0.06465029012346127,0.0,0.0
788.0091688487769,808.3706748743457,0.15353595302353684,0.0,0.0
2488.6807970657437,739.7323339458669,606.4142960892154,26.620370161458343,134.8379640567129
3823.3244794712004,740.4783554631565,2910.3755758655752,125.7716064004631,183.25617283950615
3366.7109515145544,662.4712303532744,1261.78836495486,132.33024765046284,575.6172869212963
1916.1643758356358,1120.7157454734377,189.7103630666599,85.26234531635802,147.37654339891972
790.0577656385661,1270.4415849233694,545.7834545112838,11.574074074074058,20.25462962962962
331.03908154244095,987.926899610898,175.27460125962122,2.3148148495370346,6.558642044367291
242.41835495451048,1131.9400867340087,0.0,0.0,0.0
144.61327739333706,913.3317611599481,0.0,0.0,0.0
138.10010144131383,860.0010402250939,0.0,0.0,0.0
133.73526897738307,1102.2928415478536,0.0,0.0,0.0
322.5515457635292,1011.2697307625367,0.0,0.0,0.0
465.31259680020247,760.7037892138902,0.0,0.0,0.0
1621.9605140778801,755.0968046977459,257.3732295078225,54.398148010416705,171.29629299189813
4552.806822369346,396.11294147655366,1757.7056499014918,125.77160640817907,250.77160493827154
3674.2612421891554,694.2218627693127,1125.10666347641,229.16666520061705,796.296302160494
1603.3558104893689,1034.6553718773853,268.4933948935298,102.23765615740743,192.1296303587963
658.1274307625807,855.8389687738361,2.844306217311289,0.0,31.25000101466049
358.7882666891414,806.6285266979551,0.0,0.0,0.0
212.90003561803684,1183.7000833748823,0.3022852129903893,0.0,0.0
148.16161270292574,1032.261810952044,1.2834146850827364,0.0,0.0
98.4483023114584,987.331454686631,0.0,0.0,0.0
98.74132202090135,1504.8659543339925,0.0,0.0,0.0
171.97813706846645,1291.223392932181,0.0,0.0,0.0
490.4753922316243,1206.0570624312525,0.0,0.0,0.0
2129.3641756154457,938.3264409801438,2546.135400844964,89.5061730208334,274.30554969135807
4008.900936833703,638.8904420678829,1949.923692339477,100.30864196759272,418.2098750771604
3527.6365277650393,868.5870767502715,1368.278162419494,146.6049382716048,258.4876543209876
1962.2156281140751,1371.0960384800048,935.7142843012464,36.265431550925925,48.99691330246913
986.2095359268731,1222.535663092913,0.06824181537486736,12.731481759259244,27.77777865393518
465.8697468614588,1674.8856363296304,207.68740865619316,0.0,0.0
412.6482206652777,974.9804643618799,0.0,0.0,0.0
260.72797776072923,897.8598588531194,0.0,0.0,0.0
164.1666919428508,785.8383626581588,0.0,0.0,0.0
133.8387561369928,983.3388117524017,0.0,0.0,0.0
224.0356200332774,872.073986145548,0.0,0.0,0.0
493.762120105831,692.1128319730165,0.0,33.56481591435187,41.666665567129705
2677.257460545888,308.7415832269484,406.2386300654156,54.976851851851855,105.70987736496909
3976.67822726385,807.0691850182677,1784.144116704498,47.83950562114202,125.38580246913575
4431.960503895488,991.2327813034199,1341.6618099944317,129.6296310956789,373.45678719135816
2826.436369720926,1146.1195543259505,346.768257273962,100.69444591049381,189.0432098765431
1157.9374815203155,1198.4784962495892,0.23117694814558382,8.10185171412036,8.10185171412037
470.33002996408584,992.7125206807992,0.0,0.0,0.0
262.2621002193361,1403.2512950298385,0.0,0.0,0.0
173.61871257539423,1323.1818476691483,0.0,0.0,0.0
109.2643669235941,1070.7521059389353,0.0,0.0,0.0
138.80462332299703,1444.3630894210996,0.0,0.0,0.0
416.8360383332217,1557.2319649364715,0.0,0.0,0.0
581.4093726785195,971.0774202760871,0.0,0.0,2.3148148495370426
2359.5341851346266,740.3966084842884,271.6095246160541,52.85493891203707,179.78394842206785
5998.6111719389455,593.7081985606056,1519.2790412935387,131.94444371141986,562.8858010030866
5143.469563627353,1077.9998357271145,1000.3209666967058,87.19135949459864,199.45987947530855
2407.684842026419,1237.6562217755436,217.04124593737097,104.16666483024689,115.35493496913578
1278.8495405452225,1073.334971791505,0.0,15.817900636959855,32.02160521219134
714.6138990954655,1224.7900115303808,0.0,0.0,0.0
273.645670988132,1179.9521862269107,0.002975892179818434,0.0,0.0
148.0874561032174,888.5807026106164,0.0,0.0,0.0
130.47689377196997,863.7319878072459,0.0,0.0,0.0
159.31856820774917,1493.1821143302236,0.020473926551234416,0.0,0.0
226.67476818883839,1191.1821845036861,0.1286445288527614,0.0,0.0
574.2922794781657,997.5198744440422,0.2697498332943774,0.0,0.0
2077.1455209314618,687.1729959745993,2398.669060091116,32.02160452584878,136.18827234182098
5426.641333608262,536.2036443770467,7598.326555839018,47.83950562114202,125.38580246913575
5702.200660945771,692.4177761551334,4559.744794151389,142.74691358024685,471.0648236496911
3826.0379527239834,1296.1159866479318,2888.912098610578,0.0,33.564815456018515
1192.8168292994387,1072.2783703924206,3.0716893152901745,10.416666391203687,37.80864179012346
699.8999060189534,1061.5587680737276,1.1459496343347948,2.3148148495370346,6.558642044367291
431.01027317389435,764.805973918829,0.0,0.0,0.0
290.18938651114246,579.268304499141,0.0,0.0,0.0
247.75090293903105,689.815134522415,0.0,0.0,0.0
205.84185449633475,1118.6979417431892,0.0011397882634437942,0.0,0.0
333.8939736009189,802.724215399458,0.0,0.0,0.0
848.79642987412,642.589826827853,0.0,0.0,0.0
2441.2490786170415,689.2879065227996,985.9695267612223,44.36728441358026,55.94135802083333
4873.422801141487,649.2966953002116,5316.121069739269,136.1882686728396,323.3024662037037
2654.0934159035874,721.4964873397473,1751.9941400015475,146.6049382716048,258.4876543209876
1495.528487675438,1154.416016054599,75.32089547768764,103.78086456018522,157.02160237268515
958.1226459417973,1096.7543107731822,0.0,15.817900636959855,32.02160521219134
548.7647904631145,1120.9529286269283,8.016043262349262,2.8935185619212906,3.4722222739197623
289.96263030562733,916.4854442326216,0.9568230957666347,0.0,0.0
140.17263547504038,670.876541936469,0.07730041132904082,0.0,0.0
88.65483947470828,808.7137540589205,0.0,0.0,0.0
124.1413846489789,1066.8422722177822,0.0,0.0,0.0
263.66495142928454,691.1860303952479,0.0,0.0,0.0
591.1801647473163,591.4502384146857,0.06733768769345899,0.0,0.0
2706.4040233988235,548.1686220926351,2876.47867996352,66.35802395833339,249.22839836033938
6162.606988576352,463.92943148536807,4511.143586942807,122.29938565200624,402.3919723765431
5589.398357656323,913.301554091634,3512.36978743053,161.6512367669751,326.3888830246914
2917.851837984955,1296.4168699342638,1231.1809332502016,103.39506016666664,286.2654350308643
1061.1659131603426,1088.8694829396368,417.3837573127763,10.416666391203687,37.80864179012346
661.8930635548903,1289.5061641216248,1118.5764520020807,0.0,0.0
370.9971164253186,1269.7506020381327,93.48170662502211,0.0,0.0
268.92751688850916,1152.0998524680845,720.8673421103351,0.0,0.0
127.30985524762498,948.5198285931147,0.014854102432446331,0.0,0.0
77.67299759593045,1286.922984109584,0.0,0.0,0.0
141.0833267417608,1198.4511786095834,0.0,0.0,0.0
575.557217269658,1105.3944799708663,2.9613027297744696,0.0,22.56944499421299
3326.8367172144813,669.0438707760325,2740.0381117501056,44.36728441358026,55.94135802083333
6270.074262996752,818.6134315638052,8509.27211433973,106.09568084876548,371.1419708719137
4235.271776468327,965.7135038706335,4943.02604391493,87.19135949459864,199.45987947530855
2055.454192713355,1030.9024626794685,2482.432849138204,103.39506016666664,286.2654350308643
989.3877150811261,1149.7271386546959,109.75683177678629,12.152777656249986,33.564814309027774
545.9461847634446,1170.8766575158377,203.81955106164284,0.0,21.6049379012346
334.28080157497214,884.2941552765641,0.0,0.0,0.0
234.08663191531664,640.3124526265791,0.020998957668437793,0.0,0.0
181.34233744605362,797.6229675648084,2.4436450236197045,0.0,0.0
172.69287192978675,1035.7156341489706,0.0,0.0,0.0
193.8437828634581,884.7040049289997,0.0,0.0,0.0
906.2994796326558,675.6827137930692,0.0,0.0,0.0
3394.119202840904,643.9295513861771,185.83279923293605,37.61573935763891,222.22222369212972
6733.360943686798,436.19340180308,2025.8723456212808,125.3857988040124,425.1543165509258
4340.127657894439,574.3929749173683,916.3122289992565,132.33024765046284,575.6172869212963
2978.7796667446696,1014.9334566991083,328.1702741657723,192.1296340277777,463.348774228395
1180.9251842241392,1135.688012776982,3.1587613170129325,8.10185171412036,8.10185171412037
709.7549307410621,922.6795497480327,1.9760099548619525,3.472222359953701,10.416666621527792
