BlueNile,WhiteNile,Atbara,Rahad,Dinder
208.57951726777893,832.5259455779409,0.0016509350598457942,0.0,0.0
834.686958541811,991.1049263336913,0.03806001779753485,33.56481591435187,41.666665567129705
2408.493733345236,620.9658362716167,81.65232589872025,33.95061655285495,147.76234733024685
5543.768473656229,876.72443649588,1022.9741929562689,130.7870355709877,407.7932128086422
4995.266264769233,413.2468652783865,576.4695446168981,142.74691358024685,471.0648236496911
2919.405002906604,910.9371700198574,193.38016222809512,111.8827160532407,131.55864160879634
898.1254035053302,974.8798717144595,0.013701853256267979,0.0,27.391976322530848
549.5642078894701,986.4244401195529,0.0,1.157407424768517,1.7361111371527809
321.95179571250526,688.9983015183053,0.0,0.0,0.0
233.40936643016258,627.1227350454394,0.0,0.0,0.0
152.02896287268646,811.3083057352113,0.003943614627293942,0.0,0.0
162.62596275993906,1119.3581735546213,2.8408981950795895,0.0,0.0
184.68404971335355,867.5366959437335,0.0034789836302086975,0.0,0.0
663.4160088667787,621.7404724216724,0.0,0.0,0.0
3255.9409798522856,641.9213084161853,455.1512020856283,41.666666255787064,118.82716123070985
5178.2113661438125,308.7751032042517,2904.7518009603677,106.09568084876548,371.1419708719137
5094.7637477339385,925.5960946187399,1076.243500944961,174.76851558641962,349.9228350694444
3702.575916990752,917.1090962211525,613.4768665444242,113.42592812500001,136.95987471064817
1447.8664387801957,809.0221394313343,0.0012446984822618516,15.04629574074072,0.0
819.2224608470452,862.4318287341855,0.0016706340926502315,0.0,0.0
437.5718338990597,604.3008424724613,0.0,0.0,0.0
313.29123653365804,486.5175823160073,0.0,0.0,0.0
316.6267343688825,623.090253082602,0.0,0.0,0.0
165.21524078750184,1146.706038270388,0.0,0.0,0.0
259.93130154898586,704.7443184901277,0.0,0.0,0.0
591.4559088269102,554.3798878068425,0.0,0.0,0.0
3441.5712894505327,489.297202187231,449.4892887084853,43.981482309027804,118.6342592592593
7060.646682802085,636.5705018113997,3155.3013677574427,150.8487668981483,413.9660464120371
5847.985276096601,684.8601609707694,1840.2992486225764,144.2901219907406,434.4135817515432
2294.899646669732,943.643930045159,338.60658551242636,91.0493841859568,113.4259244598766
974.9427838202081,968.099258795775,0.06617878185045795,5.015432259645056,7.330246936728393
558.5224543013587,1001.4653346553346,0.0,0.0,16.589506450617314
386.4110662312558,1357.4796140702945,0.4677451571933769,0.0,0.0
273.2843213632467,999.9815592352198,0.008502129504102852,0.0,0.0
185.45472081720985,1060.6637600822974,0.0,0.0,0.0
194.04151395063025,1346.8954793999505,0.0,0.0,0.0
176.91892841161257,1258.1353802894698,0.0,0.0,0.0
765.6142214306316,992.634900190368,0.004363798847763068,0.0,22.56944499421299
3222.953797839307,590.0807976461472,151.59549390756837,41.666666254629654,82.5617305902778
5895.853301046957,1185.5317971351246,1227.3983292927228,125.3857988040124,425.1543165509258
4378.304314677466,997.1403583450339,883.333344219525,151.2345708333332,531.6357995370369
2944.53818355428,1049.9826095916328,165.19429605884756,110.33950489197528,78.70370407021606
1135.5087591983242,1333.964682940965,0.01322399041786391,9.25925905034721,10.41666653395062
639.756099297367,1124.2882675236667,400.007941940827,0.0,0.0
377.0321681161926,994.3560330464439,0.0,0.0,0.0
228.86881567701454,808.4669834109725,0.0,0.0,0.0
171.85448579764437,910.0035335708694,0.0,0.0,0.0
138.61404532914125,1080.4603289783158,0.0,0.0,0.0
172.28262581753418,1366.7635564217796,0.0,0.0,0.0
710.7776466445076,1006.7416493196599,0.0,0.0,0.0
2338.2138503320552,672.993780831205,126.95829082719344,47.83950653935187,196.37345532407411
4652.416830014221,653.0667450217393,1066.3305553554737,120.75617357253101,353.0092592592594
2964.603044479097,1008.1965661188282,858.218580328149,135.03086786265425,648.148148148148
1908.1582163652897,1199.435274966356,353.4182485838614,101.46604828317906,422.0679071373456
718.8657400972935,1244.5702721820471,0.0,0.0,0.0
336.1358260380426,1125.2440656431465,0.0,0.0,0.0
231.23536836051264,903.3420626454409,0.0,0.0,0.0
158.47716706570097,652.2255964711836,0.0,0.0,0.0
119.13074672542419,624.0633821221751,0.0,0.0,0.0
123.80068764875801,1140.1654240632465,0.0,0.0,0.0
226.43506090915494,973.5094228149171,0.0,0.0,0.0
812.9050088829665,584.8615302501402,0.0,0.0,0.0
2141.152179191538,411.1995907045848,71.35811099062425,41.666666254629654,82.5617305902778
3933.703980729427,470.5748666043022,1245.0901273667366,109.95370370370381,350.30863900462964
3137.0449291254545,748.8338861654092,654.2247127591315,151.6203711033949,494.5987683641976
1762.5575847951975,767.5288614748197,207.62996876748855,80.43981261574072,116.12654192901238
975.6096676913543,720.4459297213318,0.0,0.0,12.731481758101843
534.271580462631,723.7647439773706,0.0,0.0,0.0
340.60560725837894,966.2476844643861,0.002725085960736107,0.0,0.0
191.92346060827754,760.3447107121466,0.0,0.0,0.0
117.11224656167256,787.7370910830848,0.0,0.0,0.0
107.30932885775546,1042.0307280649947,0.0,0.0,0.0
220.62747262386983,788.648207850215,0.0,0.0,0.0
478.6664945724617,691.6179429864752,0.0,0.0,0.0
1881.0553495004588,611.9611070955116,1744.909331603437,29.5138897164352,73.68827307484565
4913.176146671893,648.0707653370589,7005.924877418551,106.09568084876548,371.1419708719137
4771.905303166045,746.0145253683728,5720.520385736972,125.77160273919742,441.3580305555558
3071.0665707710164,990.5695880659229,5868.434839938029,133.87345605709874,274.69135363040124
1199.8439039319753,1009.7195780227047,125143.81599147257,7.523148304398137,12.731481498842584
638.5998545621403,1083.3254235283096,2417.716104029314,0.0,0.0
262.7368276066315,805.3652707151903,0.0,0.0,0.0
154.7929574462791,666.9617165968147,0.06512976103686216,0.0,0.0
115.81130689231823,628.280946648445,0.0,0.0,0.0
105.16601395632226,973.8613931657752,0.0,0.0,0.0
100.98082532259477,1198.9551386759526,0.0,0.0,0.0
444.52250311037176,801.9089905472313,0.0,0.0,25.46296351273155
2522.4251658535195,486.2744715793601,575.4271544884772,30.671295763888896,73.68827307098766
4150.332808767446,517.5647007381119,694.22356608049,138.88888889274705,628.4722133873455
4232.497067939944,722.2312415692463,367.4182266648453,131.17284317129614,375.3857994984568
1794.6015571568105,1055.9769427160834,168.07847162558127,192.1296340277777,463.348774228395
744.9109380810345,973.6856278517037,5.22856848776042,17.939814605902765,35.87962967554011
422.61077990571476,909.4238575728983,0.0013195113463100529,2.8935185619212906,0.0
261.51352448386723,903.4779769025872,0.0011509278276754253,0.0,0.0
202.1555109791626,797.2362052077001,0.0,0.0,0.0
229.0282871577761,788.2022270845164,0.0,0.0,0.0
203.5740306983433,1285.102254369901,0.0,0.0,0.0
306.59051114577596,1156.515788071756,0.0,0.0,0.0
421.36283142385867,802.2017644272028,0.12983728397118377,0.0,0.0
2445.3040624535274,592.4553528246591,616.5283595631598,41.666666254629654,82.5617305902778
5161.277879059576,527.37072551394,1772.6323812081298,116.1265446797841,253.85802908950606
5461.779081213968,973.6607497649034,1123.5488236629124,229.16666520061705,796.296302160494
2066.384638978469,1189.4418280879495,543.0456210211853,85.26234531635802,147.37654339891972
903.7616949261221,1059.778841413084,0.0,9.259259396990728,10.41666682291666
384.00070080972296,1126.4649306561803,0.0,0.0,0.0
360.94919041337386,1212.8692106620904,0.016612562146143567,0.0,0.0
187.78391405795037,1000.8309019924163,0.0,0.0,0.0
112.33473717209091,977.4016973902569,0.0,0.0,0.0
154.4809692927773,1549.6202478986038,0.02400899860493913,0.0,0.0
290.6890159572541,1120.1797721359808,0.3480629142582444,0.0,0.0
596.9536184246841,815.3747198606167,2131.1701551820643,0.0,0.0
2908.283183593008,585.1527855629249,9442.68782859593,96.64352016782418,230.7098772723766
6689.9041728709,621.9409499161877,17675.479042165618,93.3641986342593,477.23765725308635
4160.676248259115,829.6760949872379,95.78342449881322,165.12345752314798,581.4043239197532
2629.263357354473,1010.7393452562325,1.7689537289358779,110.33950489197528,78.70370407021606
1157.575232173945,922.6466922046451,0.011749776186448556,0.0,31.25000101466049
794.4546175253174,1119.8866633562022,0.0,0.0,0.0
370.40992318195873,803.1519335291804,0.0,0.0,0.0
271.06705489499296,695.0742837474888,0.0,0.0,0.0
161.60823413882486,813.8243003561975,0.0,0.0,0.0
148.1855863068307,991.7548819545975,0.0,0.0,0.0
130.3031811864432,883.7800492762859,0.0,0.0,0.0
1316.2007012797972,734.8239483962263,0.0,0.0,0.0
3087.0873135822467,873.3521861674272,199.90608071694726,43.981482309027804,118.6342592592593
5905.5532534306285,751.7612539500026,2169.9523410330385,134.25925999228411,241.12654320987664
4239.345043295712,852.110532172943,1448.1438443176364,132.33024765046284,575.6172869212963
2566.916497639983,911.0423824805644,399.60806269647617,111.8827160493827,159.33642048996913
844.3552188923665,1072.8891968841683,2.707745698756983,11.188271742669738,15.81790132638888
557.4758685111568,986.2350871520167,0.0,4.629629699074069,0.0
