BlueNile,WhiteNile,Atbara,Rahad,Dinder
704.2656482589545,1044.9969367390963,0.0,11.188271742669738,15.81790132638888
454.05594373984707,990.9626034899345,0.0215527312333007,2.8935185619212906,3.4722222739197623
244.79619629677327,763.7519081021416,0.0,0.0,0.0
193.73238468953045,629.0196189830796,0.0,0.0,0.0
163.76954265774395,803.3766024876614,0.03224074147688369,0.0,0.0
101.34346436105248,1228.9872642341554,0.0,0.0,0.0
131.91808966148474,666.4160821710493,0.0,0.0,0.0
415.44106959650094,565.5906326608571,0.0,20.833332777777777,0.0
1999.5268366483356,517.3265542989157,382.9966708073716,54.976851851851855,105.70987736496909
5605.524330338809,554.062739651119,2424.6658754214336,170.13889035493844,378.85802029320996
6399.82124861379,514.69134500966,1539.949695288224,139.660491261574,179.7839557523148
3213.880540547029,875.2771272847538,313.85923140766005,92.97839652777779,229.5524691358025
1086.217304162096,852.3307052203913,81.5663540862144,17.939814605902765,35.87962967554011
693.2962045735927,1037.7767896259613,11.281621797870985,1.157407424768517,3.4722223028549477
372.6641278994755,876.8578879775765,0.0012268176249240535,0.0,0.0
282.1796538236705,982.8819736986686,0.0,0.0,0.0
180.92249737614273,854.7810216408375,0.0,0.0,0.0
131.8347564794562,962.9458560034506,0.0,0.0,0.0
215.75995753514593,1080.5538224101558,0.0,0.0,0.0
1328.0726972356122,888.8616673993967,0.09453795448753392,0.0,0.0
4000.7310523150554,400.40453292115416,1240.4785550513457,82.17592482638891,81.79012455632717
5652.291252495007,540.6102571383146,3421.449043649811,109.95370370370381,350.30863900462964
4184.029512525167,1045.605452832346,2482.281946702751,0.0,236.8827145833333
2140.424386871433,1078.789101946203,1014.9743942968975,155.09258819058638,214.50617064429008
1087.813343738399,923.9173270710586,0.0,0.0,0.0
551.9857798763344,1048.2984285829223,0.0,0.0,2.893518561921301
321.2290710249922,822.6648936944994,0.0,0.0,0.0
161.15008077073338,632.4376236041727,0.0,0.0,0.0
132.9791877915882,718.5540895623533,0.0,0.0,0.0
114.30687464758176,1088.4354928262317,0.0,0.0,0.0
345.89529183577326,1015.2602241421307,0.0,0.0,0.0
705.3708891659086,660.7422580588401,0.0,3.472222359953707,59.02777759259263
2345.5169832861634,558.780550008919,214.6599943134103,54.39814732060187,114.00463127893514
4994.157126205634,473.7810550995327,2222.869514665349,86.80555371913589,484.56791006944434
4219.742656377355,600.4474412506112,1312.7249995170528,129.6296310956789,417.82407851080234
1914.1221589635295,948.7887188530615,397.02455080917025,126.15740667052471,218.74999926697535
900.8288699062491,891.9209105676322,21.564462863102104,16.2037034259259,71.37345679012348
424.0779198332693,796.516538727399,0.0,4.629629699074069,0.0
377.22275437270736,1282.3968763451783,2.9982311441506058,0.0,0.0
245.12256045650284,1123.9240670972001,0.04160987259805312,0.0,0.0
173.31478903741404,1491.482134341977,0.0,0.0,0.0
206.09703533373857,1517.0750367145254,0.0,0.0,0.0
297.3328716238295,1079.1125747546382,0.0017458871726002674,0.0,0.0
632.4272793874183,918.6006080478763,0.02042224632076245,0.0,40.50925925925935
2728.2576217283868,676.6137666277949,0.0,54.39814732060187,114.00463127893514
5183.307776879624,709.8107456498235,0.18048898579962327,104.16666667438282,391.20370223765434
4943.3989540871535,463.0760080118269,0.29684737676920564,129.62962743441344,285.8796347608024
2964.192492758531,1114.6037205771468,0.34035273641144853,104.16666483024689,115.35493496913578
1419.9011161585397,1069.6819379318683,0.0,9.259259311728384,16.589505759645053
670.7288947969474,916.480435969313,0.0,0.0,0.0
408.6879314978024,519.037069442692,0.0,0.0,0.0
178.1677987254569,439.39550309611354,0.0,0.0,0.0
103.71351343131847,690.4921074129177,0.0,0.0,0.0
97.54156772372656,966.5184138599648,0.0028145548459561384,0.0,0.0
110.91598721732089,780.9845982563858,16.11589678619723,0.0,0.0
497.1193738481967,609.1600931524262,3786.399801582718,0.0,0.0
1938.4071870824978,604.6230531671778,476.28511923979147,66.35802395833339,249.22839836033938
4303.184656110034,142.57950634335117,1567.3512458907455,116.1265446797841,253.85802908950606
5189.189640480287,633.6953242856091,799.170905850585,145.44753013117267,467.2067915895063
2479.6058426090117,1138.781292884401,685.9380043846639,4.629629699074074,28.3564813425926
809.8098281227752,1243.9473095444325,134251.97001542916,10.416666391203687,37.80864179012346
401.75650402206287,1018.7995424435545,6024.3925549313835,0.0,0.0
357.3328201134165,644.4881747163585,269.89971584729915,0.0,0.0
202.97344581010177,699.4704817797675,821.7165218001627,0.0,0.0
103.1767435909959,901.8115704867981,0.01455431466362982,0.0,0.0
138.61377853315918,911.6046360424214,0.0,0.0,0.0
275.2146483476819,769.1932528973676,3.2705545476641213,0.0,0.0
702.7640420388072,785.5958901290875,1.6518680422196232,0.0,56.71296303182877
3526.114857830661,609.716495900669,1276.9378974795518,54.398148010416705,171.29629299189813
5625.100305763599,439.28198085792013,3273.1105873478614,106.09568084876548,371.1419708719137
3151.070838416838,885.1021129335918,1391.9035585498177,87.96296278163574,239.969138734568
2309.344387701189,809.9430279696603,329.44783483399567,91.0493841859568,113.4259244598766
1505.2194733563724,1042.1133586135961,3000.0273858879054,10.416666391203687,14.66049410416666
802.4202608253601,998.4398140471778,0.0,0.0,6.944444719907415
354.19433850748413,989.7909928618702,0.0,0.0,0.0
176.83627081160756,759.4717425295413,0.0,0.0,0.0
147.0132923533986,912.6028435595271,0.0,0.0,0.0
135.98169968550357,1114.0710837947865,0.0,0.0,0.0
176.2764801013685,979.7642809901836,0.0,0.0,0.0
742.6245233061419,840.263200347553,0.0,0.0,26.620369814814886
2726.852621703568,445.1799956538593,769.3483116566129,52.85493891203707,179.78394842206785
5752.978012894085,566.9290956429455,781.796389171905,170.13889035493844,378.85802029320996
3350.949272032395,1012.084189462303,365.24380303915416,149.30555848765422,562.5000118055557
1822.7922370843235,1184.3546768772958,83.92315232473136,121.91357804398147,183.25618016975318
791.8329897548986,992.5214475948911,0.0,0.0,6.36574087847222
391.434595659431,1128.9094229610064,0.009116655305282703,1.157407424768517,3.4722223028549477
294.36933895063845,842.0609955682651,1.4312004945374395,0.0,0.0
165.44693768412753,711.3967258218063,0.08538382200584962,0.0,0.0
164.4194059525205,758.7657077664657,0.0,0.0,0.0
111.43176927311286,1167.3107092225214,0.0,0.0,0.0
254.46644766172759,942.6314914025023,0.0,0.0,0.0
1379.0456093345679,712.6851255990274,0.0,0.0,0.0
3678.427085841921,592.8887832121751,819.4628569857659,42.24537009837965,145.44753012731485
6439.387789040447,458.6465828270871,2480.228285817226,138.88888889274705,628.4722133873455
2850.0911908049097,705.0706414689307,1448.7086471379762,125.77160640432092,296.6820972993827
1793.3321617882882,1230.8161523420174,763.3732031493091,51.31172913194444,94.13580283950617
791.0375416811785,1186.0588574040976,0.06350658160858484,0.0,9.837963239583328
413.61640442304474,1147.0715513115613,2587.969756268143,6.558642189429007,7.330247051311749
248.86887430109525,919.3211927741398,0.0,0.0,0.0
178.45405122958533,796.163023071744,0.0,0.0,0.0
158.22840673093603,775.5963754371827,0.0,0.0,0.0
149.37839918581926,1008.9439518196805,0.0,0.0,0.0
139.47200396731589,788.5656495691477,0.0,0.0,0.0
1295.6410389269001,674.5434520863652,0.0,0.0,0.0
3582.1341866411985,470.14280686317954,311.02627310944666,37.422840439814834,110.33950855324073
5930.274219885718,657.1056269109386,1997.3845074704386,110.72530790509268,313.2716005015431
4110.202572089577,835.6915145878892,1235.3832837597545,124.99999853395056,437.88580983796317
2302.5992184150173,886.1415105765844,506.13894870261026,100.69444591049381,189.0432098765431
850.6123975190555,946.8279195890585,0.056929498091266205,0.0,27.391976322530848
358.0159257608831,935.6243699069461,0.0,0.0,0.0
314.07607118031063,1076.8472512441417,0.4228095027093886,0.0,0.0
160.36719172154145,731.3113561399917,0.008322745324428234,0.0,0.0
101.1031581893345,804.1153207531568,0.0,0.0,0.0
74.37699856899786,1181.306332129428,0.0,0.0,0.0
211.55717310590356,1080.0606236145368,2.298260830199432,0.0,0.0
622.5269684537736,887.3519283110859,0.29990630808110136,0.0,0.0
2273.5283927777896,595.1526390768817,85.36101291406688,45.91049534297842,138.88888888888889
5585.953304385585,564.9720308047199,1271.7898370602015,140.8178975694446,319.05864490740754
3226.6852052923455,1043.1480754078743,552.8787175617882,124.99999853395056,437.88580983796317
1664.0782491731106,1050.835044301455,104.7543293126349,103.39506016666664,286.2654350308643
879.1545227978332,1089.7311813468912,0.0,10.416666391203687,37.80864179012346
415.7329251706218,1216.1002482487188,0.4183736421025928,0.0,0.0
