BlueNile,WhiteNile,Atbara,Rahad,Dinder
3078.914032284031,407.2583686908294,359.4479957693722,41.666666255787064,118.82716123070985
5810.548556708162,270.5030349854046,1288.4360645005559,134.25925999228411,241.12654320987664
5588.341696835094,794.089049897614,954.9386334854271,125.77160640432092,296.6820972993827
2793.6713726177904,861.1058793316186,73.51623478538023,80.43981261574072,116.12654192901238
1027.1253561750395,997.0487677351693,6.902498315441012,0.0,8.10185171412037
499.53896462743853,903.668039085261,0.0,2.3148148495370346,6.558642044367291
314.53359230133645,1067.670716967449,0.0,0.0,0.0
208.08908080645733,735.4070796487307,0.0,0.0,0.0
196.9933683516671,734.3606036752168,0.0,0.0,0.0
181.61697418973242,998.4705002583719,0.0,0.0,0.0
246.44189033305352,899.5110010071239,0.0,0.0,0.0
557.3213298455848,675.4503797570347,0.0,0.0,0.0
1790.773468909233,391.18045032148825,0.0,53.2407410127315,81.40432061728393
4326.080567457495,1048.1811598474824,0.049749185354530885,154.32098765432107,457.94753379629645
4257.553841417829,787.3116376360626,0.07016271771112097,146.6049382716048,258.4876543209876
2159.2729713063823,870.433197048366,0.06730867042642724,67.90123511959875,79.47530827160496
902.6283383701431,922.3694215308298,0.0011213578344357203,12.731481759259244,27.77777865393518
537.6648109840276,876.6685028690816,0.01558508190843525,6.558642189429007,7.330247051311749
362.1175996799365,810.9330918183261,0.0,0.0,0.0
186.2733057513924,611.7608051414171,0.0,0.0,0.0
153.6194557087192,639.7491214367765,0.0,0.0,0.0
139.53150095929206,890.8009902739317,0.0,0.0,0.0
278.1638683866995,782.5096615044835,0.0,0.0,0.0
746.0100095982109,542.1061060455512,0.009679711715393986,0.0,0.0
2127.1377574124435,311.3024590396023,0.0,10.416666735532413,65.97222139467591
5233.735706016854,414.50872757931813,0.07841875817778823,125.3857988040124,425.1543165509258
4590.762988005441,585.7798355285132,0.1051726706962072,151.2345708333332,531.6357995370369
2148.540885233192,780.2325357201098,0.02019075250728449,92.97839652777779,229.5524691358025
574.6523514989825,690.4642714195585,0.0,7.523148304398137,12.731481498842584
423.9181979581611,680.8857591861881,0.001530125492656634,0.0,0.0
285.32994481547337,950.3055916216123,0.0,0.0,0.0
215.65529554267695,677.967608081677,0.0,0.0,0.0
153.00996533090594,664.766625560618,0.0,0.0,0.0
170.67558796683946,1013.8535085108757,0.0,0.0,0.0
274.27127049053945,756.9828925599043,0.0,0.0,0.0
723.4590828701113,581.3628718133883,0.0,0.0,0.0
2500.8976727814675,398.7971759281552,210.37902265017527,44.36728441358026,55.94135802083333
4830.882339411611,513.3032826957406,1581.4067246544112,134.25925999228411,241.12654320987664
3501.971621949127,948.4351407000815,827.4580462009761,146.6049382716048,258.4876543209876
2520.6186551856936,1056.5003142782703,163.68814440229764,101.46604828317906,422.0679071373456
969.083662833647,996.8424396748743,0.0,10.416666391203687,14.66049410416666
523.1215091823988,1123.057600844888,0.0046425671586443375,1.157407424768517,4.243827195216055
240.24504513105728,1044.4946225966287,0.0,0.0,0.0
173.3823931516416,842.8660228783381,0.0,0.0,0.0
223.9615243362683,876.3473799559797,0.0,0.0,0.0
195.88177046182278,1115.4991736802492,0.0,0.0,0.0
392.9548784498693,900.3593767958891,0.0,0.0,0.0
860.6322604603104,898.1320432955158,0.0,0.0,0.0
2938.843384397564,576.750792536131,289.59460488549524,61.72839506172848,73.6882712384259
5701.6910077068005,682.5137064436277,1559.4846224886408,131.94444371141986,371.5277748070987
3798.1399667724854,758.0460591032191,10.339945939110326,144.2901219907406,434.4135817515432
1421.3043637388757,1035.5264761140775,0.012666849476856186,126.15740667052471,218.74999926697535
859.6647890081434,1241.8655649627099,0.0,12.152777656249986,33.564814309027774
447.2083620496526,1362.2640757325166,0.0,0.0,7.330246936728409
443.75731233948244,1403.1340766515896,0.0,0.0,0.0
291.81295672730147,1142.1017040965053,0.0,0.0,0.0
217.39221628683953,1081.4848862023769,0.0,0.0,0.0
156.13761149354912,1492.9335069401,249.2544417943457,0.0,0.0
154.09915729531147,1401.1233623226062,8444.641549192578,0.0,0.0
525.8182817554625,1306.066650826606,2.3883929833422384,0.0,0.0
2321.516810339872,922.2977201420078,115.7183452020556,69.83024654320988,131.5586434452161
4580.5151774363085,765.3692187400327,1416.7841227818449,86.80555371913589,484.56791006944434
5301.100963629358,798.2281841077493,471.72648556146083,143.51851412037027,298.22531304012335
3679.1552593472557,1072.665084839032,45.051615448520636,113.42592812500001,136.95987471064817
867.4369340835144,1128.2192440319304,0.0,30.864197530864153,30.478394741126536
562.9157697437281,1369.6540934732898,0.10992048349141845,0.0,0.0
298.56400428190386,1019.5061513162366,0.625600398557875,0.0,0.0
236.52257910547897,746.6884956945122,0.0490153483421936,0.0,0.0
128.2241756208215,848.8503098813289,0.0,0.0,0.0
110.92653861592834,1282.139954208651,0.0,0.0,0.0
218.64760053943303,802.0435118785176,0.0,0.0,0.0
715.4467244592404,700.2081208511958,0.0,0.0,0.0
2106.600068917117,601.4231969352284,2327.314139822986,54.398148010416705,171.29629299189813
4123.110583923649,632.8056029561959,4368.228369993573,131.94444371141986,562.8858010030866
3502.0051970313134,787.6139669182242,2902.5007030968877,0.0,236.8827145833333
2137.2463618725674,973.2424642288311,1032.289068264037,113.42592812500001,136.95987471064817
858.3006316919598,842.0360513555546,9377.79726847612,11.574074074074058,20.25462962962962
440.7929483012228,1050.1732932602108,625.702093144981,1.157407424768517,4.243827195216055
348.5461469119046,728.9405246479807,238.94016242756175,0.0,0.0
324.3401404633168,610.0022091445097,6.213504235197884,0.0,0.0
309.4784963679145,754.0496399478876,0.0012157106782732649,0.0,0.0
182.81458888504292,953.0225951396523,0.0,0.0,0.0
346.78781820879675,574.6481197104713,0.023721989794619626,0.0,0.0
971.0980902150337,535.7026187736828,0.14140993628088208,0.0,0.0
3112.844587883578,455.9949049949226,686.3381539182226,72.53086401620375,302.4691416666667
6083.64703248149,605.6733795019462,3546.6513131022907,122.29938565200624,402.3919723765431
5044.076094192822,534.991173222685,1841.0484820095899,146.6049382716048,258.4876543209876
3443.2751605948106,762.106191829902,335.16528808832766,55.94135710262346,118.82716489969137
1532.05968392647,852.6096398001021,5352.449506149341,12.731481759259244,11.574074305169749
884.7147167723402,733.6232870735502,5967.144726838805,3.472222359953701,5.401234591049396
265.4457396583449,653.3949259787801,0.0,0.0,0.0
168.07681121293533,473.87719749183896,0.0,0.0,0.0
174.80983194041158,593.3605959602038,0.0,0.0,0.0
169.19984211621528,1029.5375827519053,0.0,0.0,0.0
217.16391066488245,929.9985367133468,0.0,0.0,0.0
578.607643549762,544.2655553669645,0.0,33.56481591435187,41.666665567129705
3032.294562531422,449.9081691956751,359.4479957693722,54.39814732060187,114.00463127893514
5712.041055321539,590.9977401279853,0.0,136.1882686728396,323.3024662037037
4871.691004296621,894.2495006265121,0.0,161.6512367669751,326.3888830246914
2877.711232817452,1010.0599344051254,0.0,10.030864203317904,42.43827160493828
1268.3486712502718,917.5085718189753,0.0,19.675925787422816,23.53395047800925
751.4921527694733,853.3197373487142,0.0,1.157407424768517,3.4722223028549477
309.0563790544322,815.3549496294968,0.0,0.0,0.0
208.0806113579219,704.2103475365464,0.0,0.0,0.0
205.26355310970087,706.2664640379642,0.0,0.0,0.0
287.7796933320346,1167.0692042199053,0.0,0.0,0.0
345.67041460291205,888.3547349187213,0.0,0.0,0.0
888.3297064187924,668.1938090209482,1.223307232484843,0.0,0.0
2817.961947162235,450.84367968327456,152.7219827191495,89.5061730208334,274.30554969135807
6085.329013037739,254.9828151302384,780.5586721251342,125.77160640817907,250.77160493827154
4241.4169505445825,857.9703125864644,494.73712038078725,146.6049382716048,450.61728101851855
2127.5495825018434,1014.7007836090297,228.0094416973662,0.0,33.564815456018515
1026.9135034665371,847.5921439940254,0.0,0.0,0.0
410.947962344977,914.1451635478545,0.0,4.629629699074069,0.0
312.12555167474613,883.6633603582968,0.0,0.0,0.0
141.77368822982748,654.0170573888935,0.0,0.0,0.0
132.5671831986782,785.1845992939318,0.0,0.0,0.0
136.22148502548913,1044.9081411502896,0.0,0.0,0.0
476.3146058251191,928.075239303789,0.0,0.0,0.0
496.84530348080676,669.0336414331349,0.0,0.0,0.0
2093.538028007031,482.2049325050954,86.89366711308526,10.416666735532413,65.97222139467591
5717.64255623539,577.7132828109035,816.5363179274244,150.8487668981483,413.9660464120371
5962.604845898788,1038.062348810152,396.5488947837445,149.30555848765422,562.5000118055557
2024.018515558785,1118.874834704983,54.93143762117775,111.8827160493827,159.33642048996913
756.921980662332,1265.8376624747866,0.0,0.0,6.36574087847222
426.3575703017175,1100.4186747765852,0.0,0.0,16.589506450617314
207.9710883272116,956.0486740127553,0.0,0.0,0.0
112.47349444387157,736.8309412996782,0.0,0.0,0.0
92.32422170438538,710.199406369926,0.0,0.0,0.0
151.19932956571884,1096.310586379455,0.0,0.0,0.0
239.02710612974764,1162.0483551440516,0.0,0.0,0.0
458.06247324691213,758.8992340211156,0.0,20.833332777777777,0.0
1947.135359752315,370.1635515788755,292.4486595155946,16.20370342592593,92.97839469135803
5218.057767452534,671.9444656341974,1814.5289830919378,142.7469135802471,444.8302439429013
5368.625917369073,408.8795506400462,912.3608954409851,145.44753013117267,467.2067915895063
3314.7690625919977,720.3965213075267,295.61055263970195,133.87345605709874,274.69135363040124
1104.8516171467163,707.2889736142384,0.0,33.950617098765385,32.40740823688271
697.8822972346364,647.8032708051848,0.0,2.3148148495370346,6.558642044367291
411.6116661022995,563.6137834929098,0.0,0.0,0.0
301.97137006921787,440.63560318124064,0.0,0.0,0.0
179.54486915156443,715.4379386877162,0.0,0.0,0.0
133.27210704726954,906.5588889804301,0.0,0.0,0.0
167.19558186455652,593.7302699194884,0.0,0.0,0.0
556.160930882927,463.8344952844075,0.0,0.0,2.3148148495370426
2631.610349981349,655.1094741099066,222.58301821047212,29.5138897164352,73.68827307484565
6086.6844194545065,775.1298017839932,2086.0548803692295,128.472222959105,420.1388800925926
4175.8198002601175,785.4839437137534,1011.0045140800357,129.6296310956789,417.82407851080234
1757.729293721952,995.903685630898,103.15585671796488,108.41049529320986,159.72222808641982
720.4276195449529,1048.454392658929,0.0,23.533950481867247,37.80864271219136
353.4759647465274,885.4868892178903,0.0,2.8935185619212906,5.401234591049396
286.5119886668243,904.6206059730476,0.0,0.0,0.0
151.38491799622182,689.5048856008952,0.0,0.0,0.0
110.84333877876091,638.809594791626,0.0,0.0,0.0
136.53940685253667,1121.3524225951035,0.0,0.0,0.0
230.21125244826402,938.372123170909,0.0,0.0,0.0
827.5359518701406,703.981507803764,0.0,0.0,0.0
2409.176513790308,391.0331831627214,203.1792733103064,37.422840439814834,110.33950855324073
5269.733934738952,273.75992222916744,1170.0723977857124,116.1265446797841,253.85802908950606
3116.821868332135,769.9812373201414,791.328612537815,142.74691358024685,471.0648236496911
1705.5510318022607,788.9745253951048,77.3962546282337,110.33950489197528,78.70370407021606
577.1656594508321,742.5833687314199,0.0,32.79320987654318,27.777777959104924
346.4028662745675,958.014041553196,0.0,0.0,0.0
203.2256520720114,917.1879237447783,0.0,0.0,0.0
166.1447484192156,789.2755028814985,0.0,0.0,0.0
129.42794718151228,928.9738523947442,0.0,0.0,0.0
132.33400122089148,1165.8091077446543,0.0,0.0,0.0
227.5506157990834,697.3085166451211,0.0,0.0,0.0
1441.866252872098,658.7763341100508,0.0,0.0,0.0
2592.6928084609203,533.5395653174795,440.29380000988186,41.666666255787064,118.82716123070985
4758.180102045697,400.7119523908037,1097.612626550247,159.3364204861112,540.5092680941359
3622.785210171887,557.6337074987163,468.74902486823675,0.0,236.8827145833333
1710.0298806235303,1062.3196639829966,97.02770822706421,41.666667399691356,70.987654691358
694.2938129901331,1130.4262478944504,2.8178415654341085,0.0,6.36574087847222
296.82143913302696,966.0958729209325,0.0,2.8935185619212906,0.0
298.90144368760826,1054.3877355673812,0.0,0.0,0.0
147.26372537172364,797.8351774155796,0.0,0.0,0.0
120.91033027564926,881.8526571504472,0.005107232845811224,0.0,0.0
144.22922773306937,1317.081721343179,4.744948854014829,0.0,0.0
199.3166971979003,1005.3264151587941,0.003755414225368949,0.0,0.0
638.1296374465085,673.658889338536,0.0,0.0,0.0
2885.7970724388606,639.5985896698776,295.2192736377781,52.85493891203707,179.78394842206785
6231.064318902446,848.7784301445582,3588.7734309609577,97.2222233179013,459.8765314043209
4362.275442262303,1099.880341936073,1419.2602897562758,144.2901219907406,434.4135817515432
3204.9109592876775,1091.2209471984088,200.49233478162697,116.12654100694445,162.80864307484563
1234.7664469372307,1206.4764705902367,389.97471938699067,15.817900636959855,32.02160521219134
800.293227795531,1061.2441816908517,0.012446786989898281,0.0,0.0
461.50484403806627,1436.9748571919768,9.309905448982176,0.0,0.0
308.78169970128357,1065.8474537905147,20.004703732258378,0.0,0.0
202.69944963948885,1426.3343639099562,0.0017226971887928733,0.0,0.0
146.62736103885788,1358.3990564406292,0.0,0.0,0.0
104.01338361453867,898.1847783832402,0.0,0.0,0.0
691.6193793910779,1111.0029709059045,0.002055577646848267,0.0,22.56944499421299
3127.3602174080943,984.2304567147089,2741.599865381822,26.620370161458343,134.8379640567129
4204.515197548793,803.5649646082088,8822.275506781447,159.3364204861112,540.5092680941359
3723.958370925327,613.7405859636237,7132.593154957173,194.0586390432097,552.8549205632717
2610.737985370388,1173.4032872255532,2137.1686848722593,108.41049529320986,159.72222808641982
996.3185162580481,1369.1660580373284,16854.03796046632,16.2037034259259,71.37345679012348
632.186204242266,1231.1418918680804,0.04809011405656666,2.8935185619212906,0.0
302.80425978684207,1006.0658156796414,0.0,0.0,0.0
317.61771768098095,744.1704834271936,0.0,0.0,0.0
225.32953153678068,792.8004436511087,0.0,0.0,0.0
170.02823031376815,993.3139472897589,0.0,0.0,0.0
224.9103655186124,823.0397784163199,0.0,0.0,0.0
520.2076521138122,664.8294740002264,0.0,0.0,0.0
2529.6454913833168,541.8094483727203,210.37902265017527,37.61573935763891,222.22222369212972
5400.20774497221,586.8936521565087,1955.6812049089456,138.88888889274705,628.4722133873455
4271.8646762670105,880.1055572208537,1119.367624322139,129.6296310956789,417.82407851080234
2561.130456351534,978.3303494578365,234.2373932384695,192.1296340277777,463.348774228395
1492.8608023837098,1167.6023296747976,7.511251400667556,9.259259311728384,16.589505759645053
618.5813768386355,1003.714207400623,0.0,0.0,0.0
