BlueNile,WhiteNile,Atbara,Rahad,Dinder
4634.323688161483,572.2985649787252,166.48365829059347,139.660491261574,179.7839557523148
2612.2180889136475,812.1739232330082,24.631208569920606,51.31172913194444,94.13580283950617
1064.4439117620698,969.0717306953809,0.5350568404472141,17.939814605902765,35.87962967554011
571.9482428797992,808.9292744893238,0.0,3.472222359953701,5.401234591049396
260.5138937792481,829.190251912626,0.0,0.0,0.0
133.2709613005548,641.6029076524758,0.0,0.0,0.0
110.90625021050026,840.3033841646582,0.002183101089679219,0.0,0.0
117.65787684745102,862.2134148282394,0.0,0.0,0.0
194.83463232380845,737.4261876282321,0.0,0.0,0.0
464.6383722370321,810.1844453407471,0.0,0.0,0.0
2231.1105274406987,691.9434389260555,601.6659218088652,69.83024654320988,131.5586434452161
5689.644497154865,511.2420401960612,1897.8649423596376,130.7870355709877,407.7932128086422
5017.329211653268,950.5625102631037,963.0982109633294,160.4938286265431,340.6635773148149
1817.2155858803917,839.1339195393292,107.37625499996977,12.731481758487655,46.29629721450618
572.1192417902341,1120.8462845689078,0.034066359502566264,17.939814605902765,35.87962967554011
393.9824331414577,1047.5577443188183,0.0,4.629629699074069,0.0
367.6271514064047,1191.0650055301128,3.289318434847081,0.0,0.0
334.5245402605792,935.1685749698541,0.036648764631078884,0.0,0.0
208.15594334800372,928.3114827654945,0.0,0.0,0.0
262.80523440287385,1147.8991532585126,0.0,0.0,0.0
356.88359220224993,1009.3345189318669,0.001699932036027905,0.0,0.0
1082.9070849224292,1004.2688083285486,0.01799523855502749,0.0,0.0
4121.969554553116,749.3625352391501,2132.303710378761,32.02160452584878,136.18827234182098
6119.57802943373,795.4092683853348,5773.57577180059,86.80555371913589,484.56791006944434
5717.046650876288,946.9064623023436,4496.300039895386,139.660491261574,179.7839557523148
3254.5215407556343,1615.6079126603586,1184.2197653942865,124.22839524691358,202.9321039313272
1378.1519710766163,1473.6179207072482,57375.89076757429,30.092592411265393,33.95061755787037
783.6195434120876,1687.9610747963611,25533.1890424995,0.0,0.0
401.14297792670664,1148.8826610016777,0.0,0.0,0.0
283.4815497848998,912.7530432902316,0.04720256485320235,0.0,0.0
168.08211784374225,1001.6767901443238,0.0,0.0,0.0
215.65920719199795,1280.083119027767,0.0,0.0,0.0
331.71016409693027,1081.1160258735235,0.0,0.0,0.0
726.8841976513495,885.667779550064,0.0,0.0,24.30555445601854
2321.8172577195996,590.8083456656741,66.46409968788126,72.53086401620375,302.4691416666667
5296.114067845177,159.96773560489842,416.9325442639698,100.30864013888898,370.75616697530876
4101.33342258731,786.492068142888,270.3231664742336,129.62962743441344,285.8796347608024
2392.209799074435,1158.6266680752508,65.8286468355592,135.80246839891973,138.11728467978398
1341.2964375190145,1093.674105590752,3.8246529726526135,0.0,27.391976322530848
617.4710154014623,1068.628741408596,0.006218292061957837,0.0,0.0
307.0796008745498,575.9812774241502,0.0,0.0,0.0
221.43259874206393,517.4805511606635,0.0,0.0,0.0
192.250447325964,674.1657543764737,0.0,0.0,0.0
149.82524532118774,1026.9436956274674,0.20694779611911565,0.0,0.0
223.7826386701023,716.8489388505267,253.6109186408632,0.0,0.0
616.9326556564614,666.2526620847224,20211.195501735307,0.0,0.0
3362.2761736932184,495.1566981443674,1418.954457080338,53.2407410127315,81.40432061728393
5876.763401059268,375.6662981947581,1892.6031495842576,170.13889035493844,378.85802029320996
4732.879841650008,780.9729220808226,678.3919705591763,135.03086786265425,648.148148148148
2403.2362257255636,1083.0910849320808,282.2755197145521,104.16666483024689,115.35493496913578
1184.4252080751085,1022.2403366095373,0.17407299617158958,15.817900636959855,32.02160521219134
686.5747272623029,1191.4349805457127,0.09702569496475155,0.0,0.0
367.75318909446185,764.7577695532802,0.0,0.0,0.0
263.89645339218583,763.374713613113,0.029360878820563485,0.0,0.0
187.92747300731784,797.8689561842281,0.0,0.0,0.0
156.51830217171278,892.8718666091451,0.0,0.0,0.0
257.9781249180729,766.825973636104,0.0,0.0,0.0
820.4167472793811,666.5789175458568,0.0,0.0,0.0
2904.815762788572,469.57047387319045,265.06709441999817,37.61573935763891,222.22222369212972
4024.1290194617372,626.8666232936941,1448.020478473749,100.30864196759272,418.2098750771604
3870.5331783973215,810.5135073761915,1010.6468557791666,160.4938286265431,340.6635773148149
1816.9821432314482,879.0943465187315,84.28003246166558,192.1296340277777,463.348774228395
865.9013591787102,898.2268162320311,4.035481948587041,15.62499975694442,30.4783940470679
425.6921194915331,1042.6373887985453,0.0,1.157407424768517,1.7361111371527809
303.4351364518299,1629.0776498110877,0.5254599111432233,0.0,0.0
173.7436558788705,1482.0523495438733,0.9185367268923711,0.0,0.0
128.94964000416252,976.5650818868896,0.0,0.0,0.0
134.20587104566255,1216.3087968603818,0.0,0.0,0.0
196.350168279064,1616.0792563044554,0.0763475774605859,0.0,0.0
416.4608368005212,1391.0941049838948,12.97568848611485,0.0,0.0
1713.312759794722,1019.1336880458864,2003.8859722913085,41.666666254629654,82.5617305902778
4648.813056359238,381.98455352992795,3368.9914076405207,47.83950562114202,125.38580246913575
4916.058764055137,944.728341585574,1908.3557544789267,157.7932084104937,350.6944429783951
2624.018491496603,1287.9522992707186,1094.217955242837,126.15740667052471,218.74999926697535
739.1297466288374,1190.272819491679,10.973231427913044,8.10185171412036,8.10185171412037
395.4635824489918,1301.5685343131897,0.0,0.0,0.0
239.9852536906642,1116.4220521543975,0.0,0.0,0.0
168.09154518108622,794.6819221549384,0.0,0.0,0.0
107.3391561634191,935.8610497689975,0.006697374264673915,0.0,0.0
159.14344279854586,1476.2572725170953,0.0,0.0,0.0
203.94541086144747,944.6243272497821,0.0,0.0,0.0
812.632655778549,701.1348377450996,0.0,0.0,0.0
3533.309210746471,627.8694110184631,151.13424664301334,45.91049534297842,138.88888888888889
6820.658196383491,890.9363577013603,1631.624532135093,100.30864013888898,370.75616697530876
4878.565455806056,789.9879183324464,1001.1709647026199,184.79938858024673,471.06482368827164
3080.1162996939734,1020.6986174952306,152.80720029024727,103.78086456018522,157.02160237268515
1204.3193038588806,1255.4912064268728,6.2102854878431994,12.731481759259244,11.574074305169749
712.9247699745489,1054.997207182511,0.0,2.8935185619212906,5.401234591049396
376.67513507532806,1247.021077822638,0.0,0.0,0.0
368.7697066191918,1015.3422870699058,0.0,0.0,0.0
343.82186030517545,863.541678749112,0.0,0.0,0.0
305.39657065262065,1629.8217671658601,0.0,0.0,0.0
305.6684829540618,1365.143012746539,0.0,0.0,0.0
1033.2982807638293,787.0240261752631,0.0,0.0,0.0
3406.780296131905,516.8745164022431,210.37902265017527,24.305555014467604,158.5648144483025
6725.27246474386,429.5555455670488,1978.9898123618786,100.30864196759272,418.2098750771604
4802.076691304739,695.7871892540967,1153.2610547227214,122.68518591820977,390.432101697531
3146.6158901615504,724.6156940855025,204.28306335661662,100.69444591049381,189.0432098765431
1713.2525850253874,1135.9895592472342,12.730013101948689,16.589506450617268,20.06172811728395
982.4479249894479,876.4838042544396,0.412852162111721,2.3148148495370346,11.5740740740741
355.7259028520717,1008.8663895202669,0.0,0.0,0.0
163.6565155914592,873.2692805367014,0.0,0.0,0.0
94.73761775152857,735.0437450551286,0.0,0.0,0.0
90.77526726191195,1280.0687357374188,0.0,0.0,0.0
201.3402679283366,914.662411715795,0.0,0.0,0.0
680.6345753447456,716.3578987407004,0.0,6.944444719907415,60.18518297453721
2665.9451014228725,426.836924736878,128.86846703795365,45.91049534297842,138.88888888888889
5002.07480369561,366.4823458412116,1512.5560405159788,131.94444371141986,562.8858010030866
3854.793487883403,537.2059781682798,764.5960870133785,159.72222075617265,420.5246913580246
2199.228977389091,808.0005310069392,67.71070225409099,116.12654100694445,162.80864307484563
1094.944310531071,727.4261570486319,0.0,16.2037034259259,71.37345679012348
519.698972909979,865.6693534849621,0.0,3.472222359953701,5.401234591049396
386.9041533452879,862.595757333227,0.0,0.0,0.0
249.59893250026954,838.8591889433665,0.0,0.0,0.0
195.97399833434008,932.0309990051965,0.0,0.0,0.0
156.12657074646495,963.4855761012013,0.0,0.0,0.0
145.8493711701934,974.2807743511912,0.0,0.0,0.0
563.5548833639197,881.4905277685058,0.0,0.0,22.56944499421299
2861.581893708046,455.92926601137367,199.90608071694726,89.5061730208334,274.30554969135807
5691.817092500122,1050.8238270614145,1215.0589979337442,171.2962984953706,543.9814814814816
5395.856061755648,439.0266328917993,851.3868423009442,124.99999853395056,437.88580983796317
2901.9744385964395,899.5941231303132,168.24655437805998,133.87345605709874,274.69135363040124
1060.3405015669437,1136.8025847106217,6.059675201359916,33.950617098765385,32.40740823688271
560.3915175038791,944.9914767169776,0.0,0.0,0.0
296.42634948496357,782.9084358761032,1.2603827093316418,0.0,0.0
216.63763427867545,940.8776864974955,7.225093222720946,0.0,0.0
142.0510165252046,1074.5817743571579,0.0,0.0,0.0
146.3668794832414,920.8608261176383,0.0,0.0,0.0
133.26755458179304,998.0997041059403,0.0,0.0,0.0
604.4297768257197,843.260290110793,0.0,6.944444719907415,60.18518297453721
2724.8332461522173,657.6032301330725,1455.8049797726237,66.35802395833339,249.22839836033938
4804.855217517843,919.763733171904,4262.725716265756,138.88888889274705,628.4722133873455
2771.175758054152,926.4955544627219,3941.044903822842,184.79938858024673,471.06482368827164
1509.0264006598854,987.9896232191999,2029.8551423586605,67.90123511959875,79.47530827160496
806.8196012315282,1271.7092347445575,24382.40229993265,0.0,0.0
399.8057472008043,1309.5378334826103,3372.1063076445694,1.157407424768517,1.7361111371527809
305.77374412979657,1279.7207863787862,0.0,0.0,0.0
188.53001090069765,1066.907086797681,0.0,0.0,0.0
154.31412683798624,928.4181360013014,0.2709112374808704,0.0,0.0
101.70040203050351,1586.6221332668752,0.00136555474955789,0.0,0.0
124.29537293823739,1114.4670912240756,0.0,0.0,0.0
540.8606287212406,671.385370848375,0.0,0.0,0.0
1970.3982396390977,382.87550055360146,99.38166014938972,33.179011979166674,114.19753049768515
4692.357978937735,385.2615035367346,1040.1485273793473,100.30864013888898,370.75616697530876
5297.2891609430835,565.6955615039706,622.0551522188177,229.16666520061705,796.296302160494
2953.597440407729,788.8710030981281,125.40736834044772,10.030864203317904,42.43827160493828
818.0527676273592,894.994577195804,5.1564213217554835,16.203704347222203,25.46296259645061
474.27201413912576,737.054987872256,0.0,1.157407424768517,1.7361111371527809
435.39543805716966,1227.4433522989161,0.0,0.0,0.0
230.20832257381522,876.2598456023973,0.0,0.0,0.0
212.9409367478216,831.2321379291903,0.0,0.0,0.0
176.82165075369932,1111.73613856869,0.0,0.0,0.0
374.24003335170335,967.0916120885813,0.0,0.0,0.0
850.9486199662953,823.8624484776224,0.006978655818124466,0.0,0.0
2256.886076356422,550.9388850042926,1079.1470470676131,61.72839506172848,73.6882712384259
4878.072337737502,146.23396850135782,1750.3941319727157,154.32098765432107,457.94753379629645
5142.956978057385,895.4106575080144,1325.340786840566,151.2345708333332,531.6357995370369
2686.57229390571,1040.1564738653021,356.1162640547973,91.0493841859568,113.4259244598766
758.1234733076664,780.2128278105217,0.11849320826926975,0.0,6.36574087847222
420.7778635010418,932.3947871755411,0.0,0.0,0.0
252.3640268666848,427.2460071014187,0.0,0.0,0.0
177.19622176356987,381.6278247875766,0.0,0.0,0.0
201.60111711304856,573.1918051821865,0.0,0.0,0.0
104.47618019319334,870.6557853884447,0.0,0.0,0.0
186.21053024720692,589.2975179459917,0.0,0.0,0.0
466.7455268807184,479.06523228875,0.0011947932202650616,0.0,0.0
2484.830610953432,416.29434008085246,629.2102801737924,52.85493891203707,179.78394842206785
4767.031774052738,308.8139101408791,2438.3629640414233,117.66975308641987,319.4444378433643
5358.628662534911,910.3484227071807,1801.0519860589473,150.84876689814806,537.422836535494
2695.9600813889815,980.9582196526887,793.0370006458929,102.23765615740743,192.1296303587963
879.9997182820535,881.0735427248203,0.17153743398248233,32.79320987654318,27.777777959104924
464.98602802955895,883.6330057777972,0.0,0.0,0.0
338.23528984416726,1073.6107260664467,0.5187531726681117,0.0,0.0
266.3541739185912,938.1874915662889,0.01015945009270575,0.0,0.0
200.37324335031943,834.3377405678988,0.0,0.0,0.0
168.4425153371711,1043.9924131957766,0.0,0.0,0.0
237.19010959475523,1123.4677362864156,1.7823016069305606,0.0,0.0
698.7953342984973,904.7096804009391,0.20334857692571687,0.0,0.0
2899.095912751748,539.0811233599192,191.7660616971648,54.398148010416705,171.29629299189813
5779.6198761560845,1218.069019163389,1918.2551112753824,93.3641986342593,477.23765725308635
5073.261665584452,746.5472417269893,739.4813614071284,151.2345708333332,531.6357995370369
3195.335892542836,989.1400456219795,357.43141970850127,135.80246839891973,138.11728467978398
1465.4358010599453,1094.7800019837382,584.0525964466669,0.0,0.0
722.2602730994965,1119.3579139036563,0.0,2.8935185619212906,5.401234591049396
