BlueNile,WhiteNile,Atbara,Rahad,Dinder
126.66762210790509,910.4086364937476,0.0,0.0,0.0
102.53046173400159,1293.755372296785,0.0,0.0,0.0
312.99863254187073,1293.0023534458933,0.0,0.0,0.0
1925.1453209556375,1002.5760977702109,0.0,0.0,0.0
3694.729988823762,592.1437462002898,796.7293960570508,59.02777667824075,130.4012353009259
5346.1742417444375,609.9818089933015,2611.28739197465,131.94444371141986,562.8858010030866
3255.2640219299374,929.0619173195719,1546.4107947416633,146.6049382716048,450.61728101851855
1933.9204800141738,1171.0511443856337,371.5358168863877,36.265431550925925,48.99691330246913
1167.2715200867415,987.1149721469541,0.0,10.416666391203687,14.66049410416666
667.9696334492348,1391.2248792922053,0.00859479077242432,0.0,0.0
292.63076666261946,1232.3778193615083,2.5807800299661317,0.0,0.0
169.83999034125569,1278.7601054643665,29.06212785319985,0.0,0.0
100.17630902230805,1066.5231777647796,0.002559200432832932,0.0,0.0
117.89952279640741,1231.0345754501266,0.0,0.0,0.0
301.792712278302,1136.9222346961815,0.0,0.0,0.0
782.8441615085119,958.5130691670823,0.0,0.0,56.71296303182877
3334.300886831236,646.8365562440835,1251.4110260000652,65.97222277777783,134.64506393132714
5595.434936896599,425.1979247478742,2194.1990869882816,136.1882686728396,323.3024662037037
5292.035803331368,737.1520915642876,2064.905277829733,129.62962743441344,285.8796347608024
3735.9055261661806,1261.395143409738,2117.8343654234436,110.33950489197528,78.70370407021606
1665.5265893364556,1014.7399541493874,0.2833331886244104,10.416666391203687,14.66049410416666
794.7533724083045,1119.9723970670009,111.61782406067444,0.0,0.0
374.3471521243897,869.4264360693325,0.0,0.0,0.0
198.8529236221429,843.5141074940504,0.0,0.0,0.0
169.22672655841038,795.4615530720722,0.0,0.0,0.0
146.72654815898207,1039.6695761490407,0.0,0.0,0.0
292.6317463681666,1043.9262361865838,0.0,0.0,0.0
672.2835983408912,895.149820613404,0.0,0.0,0.0
2712.431691516462,558.7312588976126,210.37902265017527,45.91049534297842,138.88888888888889
6764.543067274977,518.1074575065013,1760.2374457345618,131.94444371141986,371.5277748070987
5083.9126259155955,643.7770470731471,1028.8231809022866,168.20987434413559,517.7469165123457
2358.10232029785,930.3019723540059,222.91099806883807,135.80246839891973,138.11728467978398
1037.6348907799927,816.7777909355747,0.0,16.203704347222203,25.46296259645061
533.8104254545591,847.329410357251,0.04522388956421296,1.157407424768517,4.243827195216055
364.94188465309026,927.1816066901104,0.0,0.0,0.0
305.81725124466226,721.5989342978398,0.0,0.0,0.0
225.82704931221295,716.736997706782,0.0,0.0,0.0
187.70894192287815,1013.9755261032298,0.0,0.0,0.0
247.82273480914236,1068.8602944302572,0.0013273387279357522,0.0,0.0
510.7235508553843,670.3465313730618,0.0027246289687969617,0.0,0.0
2907.0184637269313,383.2111768830096,35.888388387271185,75.23148148148147,84.1049399228395
5693.9670179711065,559.8686767894994,530.0790421993579,132.71604791666678,514.6604997299382
4667.040392210351,919.3235260487301,245.86273394723025,165.5092596257715,277.00616990740747
2674.4868838217867,866.4364052988353,86.6705070957548,103.39506016666664,286.2654350308643
1529.3430604079333,990.557518882072,0.002532636020809415,30.092592411265393,33.95061755787037
897.1558212684977,903.99886157217,0.0,0.0,0.0
409.1918518135198,997.4290817307682,0.0,0.0,0.0
283.6849387717296,798.3263323428865,0.0,0.0,0.0
198.4889224159001,808.7450285257493,0.0,0.0,0.0
203.0215267345963,1103.4666197413164,0.0,0.0,0.0
239.56673903156744,850.4450813257665,0.0,0.0,0.0
695.1302542341289,743.6074050710812,0.0,0.0,0.0
3315.9087380921437,539.5646617381898,289.59460488549524,75.23148148148147,84.1049399228395
5665.393351338359,570.0103025228503,1683.1437758965394,170.13889035493844,378.85802029320996
5075.194637137196,790.6904761812426,1114.342271908953,129.62962743441344,285.8796347608024
3229.3649132710875,975.0033945052073,321.7789967247649,126.15740667052471,218.74999926697535
1304.5161363355187,1200.8164068675105,7.893666600791998,33.950617098765385,32.40740823688271
629.7634751620475,1052.4541128431824,0.0,0.0,0.0
386.18068625957403,905.1035932670903,0.0,0.0,0.0
252.9860478533739,724.8045934347639,0.0,0.0,0.0
188.74637512412653,784.3274941122098,0.0,0.0,0.0
149.8518581328894,1186.7925177645886,0.0,0.0,0.0
272.0708030301685,861.9525292056833,0.0,0.0,0.0
848.9820180331184,645.8713933542681,0.0,0.0,56.71296303182877
3383.92051735702,514.3501360141498,88.99262057307097,10.416666735532413,65.97222139467591
5057.171756419051,553.602408570136,675.8200270131592,86.80555371913589,484.56791006944434
3388.7764168828126,798.084540378969,4.702131968347736,145.44753013117267,467.2067915895063
1409.121095748292,882.5345392126331,0.0,104.16666483024689,115.35493496913578
876.189929673445,933.8746081575424,0.0,9.25925905034721,10.41666653395062
364.2853306250351,929.5832057935443,0.0,0.0,0.0
