BlueNile,WhiteNile,Atbara,Rahad,Dinder
4886.106144836659,995.3278661319289,491.11578886412775,206.01852438271592,366.8981496141975
3880.69117388137,1472.8366390520368,147.58485638914885,104.16666483024689,115.35493496913578
1085.6813867506464,1022.1713387714002,0.0,15.62499975694442,30.4783940470679
795.251972186558,1076.6856327871021,0.0,0.0,0.0
323.41366318085454,1063.3589193901992,0.0,0.0,0.0
247.2340203208972,897.1981924131003,0.0,0.0,0.0
175.44196234927827,757.2181402626907,0.0,0.0,0.0
142.5858818149163,1148.4331108698902,0.0,0.0,0.0
163.23767539455332,1096.0343552051786,0.0,0.0,0.0
728.6734767318221,820.9621442160457,0.0,6.944444719907415,60.18518297453721
2611.6385785349535,502.87114262859814,186.2031211932968,66.35802395833339,249.22839836033938
5230.993911904589,586.3523913549201,1335.275786498907,104.16666667438282,391.20370223765434
3510.8227038118134,999.9397007007042,703.6319400391882,129.6296310956789,417.82407851080234
2033.3577869164185,927.4907184929932,118.85068767338603,116.12654100694445,162.80864307484563
826.7714575484965,1015.9864861835553,0.0,19.675925787422816,23.53395047800925
412.81310108168884,1047.5008055735832,0.0,0.0,0.0
425.4914877237451,775.8073330957386,0.01378000165919692,0.0,0.0
279.72736451375056,717.1742892498075,0.0,0.0,0.0
175.27921785811483,846.883838541433,0.0,0.0,0.0
135.39014281882737,938.8729383287086,0.0,0.0,0.0
172.4428846603961,1003.9745096441449,0.0,0.0,0.0
865.0155293217465,816.5288343954916,0.0,0.0,0.0
3025.2053294461216,608.5921216890367,1382.0067883113015,53.2407410127315,81.40432061728393
4976.479869060252,519.395569925068,4550.8701050550235,132.71604791666678,514.6604997299382
4007.177938853063,681.8890502026072,3140.506700594729,129.6296310956789,373.45678719135816
1953.0667268026857,918.0368860051626,854.465868514972,91.0493841859568,113.4259244598766
876.3258533844505,1083.0506226318862,30103.992779947228,23.533950481867247,37.80864271219136
485.869448733128,1047.8824009856853,22780.533169040133,0.0,2.893518561921301
212.02560818342792,1146.6378236636883,0.0,0.0,0.0
128.74513602262513,1096.156000050592,0.0,0.0,0.0
120.0713465602552,945.5500107002425,0.0,0.0,0.0
162.7935039204681,1197.2160647533485,0.0,0.0,0.0
217.8475341890003,1191.9454061945248,0.0,0.0,0.0
513.0006195204643,892.1233054142717,0.0,0.0,0.0
2364.553296197625,489.51783894334017,186.2031211932968,10.416666735532413,65.97222139467591
5043.296643466791,360.0294740268156,1344.2710621713238,97.2222233179013,459.8765314043209
4983.601238224978,987.7058307709981,1010.3785811666748,129.6296310956789,417.82407851080234
2596.650642768427,978.0660002964923,215.93168711476298,91.0493841859568,113.4259244598766
819.6478241483169,1060.9687896712185,2.604503603114708,7.3302470520833225,9.645061728395063
424.94782900611114,924.4093157595094,0.3798669462570403,0.0,0.0
410.64858447415685,765.8391610509357,0.0,0.0,0.0
284.26344870270555,715.9765894077516,0.044891791932233575,0.0,0.0
201.97040988704148,851.6333687024623,0.0,0.0,0.0
165.9467721305715,1029.0685952472088,0.0,0.0,0.0
397.14877427242453,920.362089393977,0.0,0.0,0.0
853.7436056858451,765.2718940742108,0.0,0.0,0.0
3001.0736044482796,502.44217485728296,80.68338471940669,37.422840439814834,110.33950855324073
5952.935399959728,426.3625340618105,887.0723618044294,100.30864196759272,418.2098750771604
5249.5003011256285,856.5323110093765,731.4142237183161,206.01852438271592,366.8981496141975
3505.46369683433,767.1305841381376,371.51707420155105,85.26234531635802,147.37654339891972
1509.3791776503208,878.9751679187177,33.96260895157971,9.259259311728384,16.589505759645053
882.7331758075933,1024.4887829295253,0.04299681808124979,0.0,0.0
327.56398224460816,783.8432192655548,0.0,0.0,0.0
160.494069005838,675.7446163176907,0.0,0.0,0.0
132.57178464162794,846.6167129891692,0.0,0.0,0.0
114.08858645540215,1242.75760124112,0.0,0.0,0.0
196.63521278532352,804.3157051054962,0.0,0.0,0.0
755.9660737927605,801.8402320854926,0.0811260759395703,0.0,22.56944499421299
3078.2762988376357,590.933344141644,428.2372384782264,46.29629629629632,73.30247051311724
6222.57859920785,321.6524095173237,548.3963789674397,205.2469128472224,513.5030805169753
3859.4361055882478,379.8560918632687,193.88522429886552,125.77160640432092,296.6820972993827
1967.3573377031337,755.3120959554681,19.326731166222864,116.12654100694445,162.80864307484563
634.023445820096,733.426115854345,0.0,13.503086076388868,30.864197530864182
353.3467615112581,742.3799007623276,0.0,0.0,0.0
324.97769124061006,618.1869401662469,0.0,0.0,0.0
249.46670296217238,552.5689633296082,0.0,0.0,0.0
172.20317040224464,807.1928694541665,0.0,0.0,0.0
176.24977548964688,891.1855388746586,0.0,0.0,0.0
221.90545280290976,569.8876808360845,0.0,0.0,0.0
1551.3066863650026,539.3450062086699,0.0,0.0,0.0
3926.904204599269,524.8229486557182,186.2031211932968,0.0,120.3703691782408
6692.663232886482,428.4963784840537,960.0097893066187,134.25925999228411,241.12654320987664
3420.2848990857538,860.9229713540759,510.1183571037827,150.84876689814806,537.422836535494
2064.124603960912,1030.9963041126082,67.44811044074204,110.33950489197528,78.70370407021606
1087.0827859437834,919.2835700819744,0.0,23.533950481867247,37.80864271219136
639.3585233442317,956.069472168727,0.0665968729866679,0.0,0.0
319.685284221961,875.4151594711741,0.0,0.0,0.0
233.00641811549252,640.7680346534181,0.0,0.0,0.0
168.82707576510842,747.0400701904402,0.023830955507387095,0.0,0.0
131.5555906307197,1213.7942392985383,0.0,0.0,0.0
212.66789155760642,832.1460873262381,0.0,0.0,0.0
675.3391144538075,667.6198431313496,0.0,0.0,22.56944499421299
1969.2782824052367,884.218091032247,608.3598094316983,52.85493891203707,179.78394842206785
5344.6826469692505,565.4402371473486,3793.2108996026113,107.25308715663593,358.7962962962964
3424.6956160634195,795.7054957550836,2094.714225779567,229.16666520061705,796.296302160494
1643.4674308848482,929.9098186674838,1046.651714339654,67.90123511959875,79.47530827160496
668.8485088553067,893.9743778652677,0.0,12.731481759259244,11.574074305169749
383.64758719613155,1104.1330579667015,0.0,0.0,0.0
