BlueNile,WhiteNile,Atbara,Rahad,Dinder
107.72190177201905,1373.5880971213678,0.0,0.0,0.0
639.5784585680783,1047.7177324766433,0.0,0.0,0.0
2903.975621335557,521.0056869661677,39.31333298044622,16.20370342592593,92.97839469135803
6799.053975612727,728.7154822667475,660.1353006417585,154.32098765432107,457.94753379629645
4943.009741755487,1094.2590860126131,359.2233453042639,206.01852438271592,366.8981496141975
2123.7096145359974,998.1297709732547,0.0,192.1296340277777,463.348774228395
1044.1083112789504,1310.3104442661206,0.003960002692042181,8.10185171412036,8.10185171412037
445.49079877098876,1066.9644043586084,0.0,1.157407424768517,1.7361111371527809
230.21479256196406,992.56895076931,0.0,0.0,0.0
99.73074509950492,767.9872062757951,0.0,0.0,0.0
88.89370388596537,811.9289796272715,0.0025350745325047317,0.0,0.0
105.12120795256499,1353.8555402494721,156.84528836038515,0.0,0.0
203.70347645103504,1060.022699510638,0.0010543205632262815,0.0,0.0
521.5230799748931,698.9673253274337,0.051949971848530486,0.0,0.0
1992.923562058384,546.1110042585235,1464.0199093082044,54.976851851851855,105.70987736496909
5880.6934043922365,644.2583085983507,7203.90024659894,109.95370370370381,350.30863900462964
6177.379290015363,657.3801667773554,2905.52750998807,126.1574066743826,392.3611140817902
2732.59524513913,799.6117631198379,1367.2361117458502,192.1296340277777,463.348774228395
712.9136650856713,953.4973486986808,0.0,0.0,31.25000101466049
431.9046759538442,888.5846579480211,0.0,4.629629699074069,0.0
396.85280312938767,1132.8981538840137,0.0,0.0,0.0
248.21379564756444,990.5874785627251,0.0,0.0,0.0
137.47495654759047,948.9898807154641,0.0,0.0,0.0
178.56553777283952,1211.1778805390932,0.0,0.0,0.0
144.37512542511448,1157.2736402411458,0.0,0.0,0.0
718.6542030282812,943.4240365971878,0.0,33.56481591435187,41.666665567129705
2993.210816181737,652.1642140209528,88.99262057307104,89.5061730208334,274.30554969135807
4627.3273988603905,730.1245531618481,675.8200270131592,125.3857988040124,425.1543165509258
3468.34909161846,1153.1076756314799,449.3366868120371,125.77160640432092,296.6820972993827
2695.4762611348747,1180.9199089760525,161.09524201839304,116.12654100694445,162.80864307484563
1206.191712004633,1100.5318223582333,0.0,15.817900636959855,32.02160521219134
571.838541518667,1358.4558773947383,0.03284975464969181,0.0,0.0
364.94847868728937,831.415529206175,0.0,0.0,0.0
215.236370451956,639.0330456649363,0.0,0.0,0.0
167.99751291276849,688.1730247013398,0.0,0.0,0.0
120.67874502263305,1270.2631450945066,0.09428067212446231,0.0,0.0
219.78292183048114,1072.1661559170766,69.54673763653827,0.0,0.0
712.7831421811296,615.6204001831744,0.5545662739011418,0.0,0.0
2577.5039611631287,605.3727565736681,223.07287711694522,37.61573935763891,222.22222369212972
3856.565543753469,669.5836935848661,1541.5807841265305,127.31481481095688,256.9444459104937
3399.7865466636526,881.2388957721423,460.6096018046487,125.77160640432092,296.6820972993827
2413.9019609607,1270.4824213575214,130.16027034066568,101.46604828317906,422.0679071373456
873.1971048720434,1087.922789423519,0.0,15.62499975694442,30.4783940470679
463.8967673431379,1050.0182359353007,0.0,0.0,0.0
359.66578131946903,1410.7709790244994,0.0,0.0,0.0
249.26279019101162,1363.7016342509621,0.0,0.0,0.0
197.5537446809326,1192.3182546710386,0.0,0.0,0.0
154.6313138450016,1310.6729756937707,0.0,0.0,0.0
162.6305987566594,2023.2492247804998,0.0,0.0,0.0
505.03151637204246,1350.6925610963647,0.0,0.0,0.0
2795.6111989077667,663.3308333729556,206.06640891031705,43.981482309027804,118.6342592592593
6384.211479243422,988.8014268417367,1921.1412565242533,134.25925999228411,241.12654320987664
6508.429830485226,440.34960084584725,1055.3437739181627,184.79937758487637,662.0370311342593
3666.018093142146,1024.6870033445348,317.28657116079927,80.43981261574072,116.12654192901238
1099.552033230665,1255.8247918302807,0.8321094454783341,13.503086076388868,30.864197530864182
629.3610728676678,993.1344392615916,0.0,0.0,0.0
424.07524618578225,1425.5423811642413,699.1249592910921,0.0,0.0
284.60182013906757,1106.4820960800866,15.545277753596013,0.0,0.0
194.41707526595033,1095.5927170014706,0.0018821398754870309,0.0,0.0
170.9878386533053,1334.0407960171983,0.0,0.0,0.0
245.5497630130409,860.654854258436,0.03737598090353694,0.0,0.0
1044.3722274992908,765.8668903488415,0.20103471346770363,0.0,0.0
3196.3325012661226,749.0950453798314,1549.0342810778463,42.24537009837965,145.44753012731485
6061.021638914428,1220.008864578611,5903.8722680885185,111.11111184799387,353.0092592592594
5234.827220828218,711.302156604332,4373.476239337478,150.84876689814806,537.422836535494
2984.0489505555784,1298.429364586403,1639.3923684110853,110.33950489197528,78.70370407021606
1116.994245901173,1476.0685614614806,42508.677316337744,17.939814605902765,35.87962967554011
612.630112885313,1416.406379026779,4265.548313644721,2.3148148495370346,11.5740740740741
318.1362239179469,1173.0656680809768,0.0,0.0,0.0
209.29072804470422,1039.8744643707378,0.0,0.0,0.0
202.712592638487,911.3875057691541,0.0,0.0,0.0
193.03117215899948,1223.303514719101,0.0,0.0,0.0
216.3832446460379,1423.9260675063852,0.0,0.0,0.0
676.3172379984823,1001.7164002314421,0.018141624210648983,0.0,0.0
2749.956492610684,537.8194539177513,146.7941431195229,75.23148148148147,84.1049399228395
6534.7538557026655,702.5669551719367,1386.4193514537944,159.3364204861112,540.5092680941359
6690.974566045808,677.3858195330799,1073.398453031557,229.16666520061705,796.296302160494
2967.371217963035,1086.383515104856,273.7587766333375,41.666667399691356,70.987654691358
881.9933702065293,1149.9876115721845,0.0,0.0,31.25000101466049
550.9848300762515,1088.8996422008245,0.0,0.0,0.0
205.64293360535623,932.8311699264405,0.0,0.0,0.0
121.03182642610908,753.5273743461246,0.0,0.0,0.0
113.37543601228401,917.3837758837434,0.0,0.0,0.0
152.8361244477734,1173.600650807788,0.0,0.0,0.0
194.1720244980066,1142.5344967475621,0.0,0.0,0.0
519.0488959174814,836.8164529256485,0.0,20.833332777777777,0.0
1488.9957670018505,633.351229884703,424.40458187913043,61.72839506172848,73.6882712384259
4115.316807418633,402.7096641632286,2332.398021344708,111.11111184799387,353.0092592592594
4344.296311035298,421.5206168819963,1384.5544473125442,144.2901219907406,434.4135817515432
1854.7123316033342,1040.8045544540425,505.73429873099064,92.97839652777779,229.5524691358025
430.114251618,946.2361092022679,0.0,11.188271742669738,15.81790132638888
242.71207043335085,845.3990489273318,0.0,2.314814892361105,4.629629784722227
225.12963949372352,585.8252896500911,0.0,0.0,0.0
157.91824885094144,537.4332407739212,0.0,0.0,0.0
95.44467403675657,718.0574550910362,0.0,0.0,0.0
123.54274265565805,826.5701398488243,0.0,0.0,0.0
280.5226719151641,519.8637401344163,0.0,0.0,0.0
1293.1222467860048,497.88027574868585,0.0,3.472222359953707,59.02777759259263
3332.306697468026,382.75948228406014,69.21883224440047,42.4382716049383,153.54938345293206
4345.478487377614,494.40906298264093,246.7559860373206,86.80555371913589,484.56791006944434
3301.9171749018997,544.1572360692801,156.43659350772094,146.6049382716048,450.61728101851855
2295.175519428038,689.2245699764941,20.35653199062366,36.265431550925925,48.99691330246913
836.6966686668958,619.8351460271454,0.007944460833580408,15.62499975694442,30.4783940470679
403.3342155200875,682.7280576228317,0.0,0.0,3.4722223028549477
333.7294823967202,540.9727474747625,0.0,0.0,0.0
184.40596930146958,454.5451170939983,0.0,0.0,0.0
113.91094419432818,584.1377598959755,0.0,0.0,0.0
98.91573311696796,881.0543789805914,0.0,0.0,0.0
136.942237111065,453.00554194918936,0.0,0.0,0.0
497.21575941074764,390.3205943639125,0.0,0.0,0.0
2362.67769932495,398.773012312628,128.86846703795365,26.620370161458343,134.8379640567129
5202.409182921042,456.95768932973175,1059.7923777905032,120.75617357253101,353.0092592592594
3034.1886941071493,553.6170831451543,524.696287502707,129.6296310956789,373.45678719135816
1500.2998843779085,840.7957369543215,26.88167592362627,101.46604828317906,422.0679071373456
749.897613711333,806.9710982570359,3.843605141482496,8.10185171412036,8.10185171412037
324.06079126131874,867.8006663661048,0.02091670989979126,0.0,0.0
318.7153918962742,698.303158510713,0.0,0.0,0.0
135.6251088689321,655.3951545326748,0.0,0.0,0.0
102.53801668805853,707.5168938430934,0.0,0.0,0.0
112.14128757298147,833.2798640904574,0.0,0.0,0.0
122.74389455696466,892.9226807588647,0.03665574206397403,0.0,0.0
490.27015338453464,659.5052845453426,0.0,0.0,0.0
2156.9831818718985,309.19267394320684,114.91704233372737,65.97222277777783,134.64506393132714
4578.688109298141,567.0062142471395,1269.8386120962227,106.09568084876548,371.1419708719137
4424.132238340885,884.5674413627385,613.9391196454151,159.72222075617265,420.5246913580246
2810.000955033234,840.7591472995191,67.62395037211041,155.09258819058638,214.50617064429008
893.8135482110567,761.4070226534133,1.0220361169448637,0.0,12.731481758101843
472.1422084863161,836.7630376167211,0.0,2.8935185619212906,3.4722222739197623
424.90381000981733,913.1311048594679,527.8577997177998,0.0,0.0
289.2447516087877,671.1656831049577,12.67561631239443,0.0,0.0
142.52930376233368,779.0112088303794,0.001805572306833594,0.0,0.0
125.17246342513516,1027.3577681579168,0.0,0.0,0.0
217.64547873226394,820.0384306649657,0.036949445009157984,0.0,0.0
948.2873563428576,635.6608044921423,0.2176957470223067,0.0,11.5740740740741
2710.785107640009,431.1035719799368,351.63861440305834,59.02777667824075,130.4012353009259
4558.179400628875,647.6196273452828,0.0,100.30864196759272,418.2098750771604
3691.124029886535,570.2332792364496,0.0,145.44753013117267,467.2067915895063
2370.84316579796,932.5447477587851,0.002064068760822096,78.70370407021606,80.24691431327162
1180.2915152116122,832.5726654392535,0.03797031868569416,33.950617098765385,32.40740823688271
464.1545269155669,713.149328657328,0.026942286539616743,0.0,0.0
243.07095452013942,803.2422605099115,0.0,0.0,0.0
109.93274936654551,646.807891133028,0.0,0.0,0.0
111.4670604288428,808.5801521543956,0.0,0.0,0.0
99.48553159286789,982.1491087547704,0.0,0.0,0.0
201.1764508870521,990.6047786342767,0.0,0.0,0.0
1012.7057201446765,815.4557709236577,2.408705809555597,0.0,0.0
3136.6121176466504,648.4296466444134,69.21883224440047,16.20370342592593,92.97839469135803
5157.850883711051,763.4644139040848,753.6183064433541,171.2962984953706,543.9814814814816
4018.1137677870997,756.1871272924448,464.4834842884904,168.20987434413559,517.7469165123457
1662.9454648328394,1351.1254423793728,226.4585341535279,108.7962928125,161.65123309799384
592.8973546418251,1123.1517696178182,0.05865013532490485,11.188271742669738,15.81790132638888
261.8509851116026,1159.296067549682,0.0,0.0,0.0
287.4903763672569,726.5358404488267,0.0,0.0,0.0
163.6504170472974,668.7080326580005,0.0,0.0,0.0
120.19468320543164,848.8046310927681,0.0,0.0,0.0
120.69700080876376,944.8873014148489,0.0,0.0,0.0
259.19701096746746,847.7323400535274,0.0,0.0,0.0
616.140482638927,736.0647924038144,0.0,0.0,0.0
1880.9729931955658,606.5817631514182,538.2808351704889,33.179011979166674,114.19753049768515
5099.642663256335,648.1285605478461,3161.1853136600557,131.94444371141986,562.8858010030866
4862.273302174251,953.2311488101724,1992.0113283281048,139.660491261574,179.7839557523148
2648.8695983825023,879.8008862719835,520.9199204463396,51.31172913194444,94.13580283950617
1052.1020633744158,1220.7996649952213,14.193082008628467,9.259259311728384,16.589505759645053
562.9746701167421,1135.2414542708293,0.19740309586710325,0.0,21.6049379012346
