BlueNile,WhiteNile,Atbara,Rahad,Dinder
2861.14264412019,1174.2507536525522,518.0538759514316,91.0493841859568,113.4259244598766
1229.3618879082137,1098.1756799054956,0.006008109406461402,32.79320987654318,27.777777959104924
611.0278111002266,1120.22072190038,0.0,0.0,0.0
427.4312899749236,1313.0111949693317,0.048572871385973986,0.0,0.0
272.70796999735995,1322.8850934670634,0.3957207569963168,0.0,0.0
139.0217185267296,1123.3659360530849,0.0,0.0,0.0
145.0271895440623,1165.7516605452902,0.0,0.0,0.0
263.24706354544173,1210.7819808510872,0.0,0.0,0.0
697.7338652172525,1499.6666953303466,0.0,0.0,0.0
3137.952488530487,1085.1059976799133,1817.2705950827244,75.23148148148147,84.1049399228395
6232.668716457137,634.5486457945732,7115.991145330306,170.13889035493844,378.85802029320996
4794.0120369834995,1194.706339865394,6083.099195000444,159.72222075617265,420.5246913580246
2499.07395021908,1359.5500861150404,0.015365273013066198,85.26234531635802,147.37654339891972
1151.0431022114249,1652.4221996834572,408.3436971309729,13.503086076388868,30.864197530864182
691.9330726757179,1840.3020163820704,0.011475029410815418,0.0,0.0
277.7718045314226,906.7511123990377,0.0,0.0,0.0
178.3924559055605,724.5752186021127,0.0,0.0,0.0
123.04615165378338,632.5629393392842,0.0,0.0,0.0
116.44914596999355,1004.9435163075473,0.0,0.0,0.0
120.44884694486335,1126.6583525674469,0.0,0.0,0.0
507.9250123672276,802.2701487286623,0.007806301709875995,0.0,0.0
2532.315027303548,420.93937787701253,408.02517399718545,42.24537009837965,145.44753012731485
5763.3235458437375,631.596447010511,2438.7125456881054,136.1882686728396,323.3024662037037
6239.584546881573,573.8260193211298,1340.4301003886308,0.0,236.8827145833333
3931.468092024234,755.693315612507,714.7568797663299,133.87345605709874,274.69135363040124
1236.7377180680053,870.8078593625086,0.01190976669011215,0.0,27.391976322530848
687.7298190019981,750.0562887383322,0.0015148558429584694,1.157407424768517,1.7361111371527809
433.45170314442544,805.4729543519052,0.0,0.0,0.0
293.84046753967345,652.099783626961,0.0,0.0,0.0
163.34763679557477,774.2326454467948,0.0,0.0,0.0
192.93616060423454,932.6368565474835,0.0,0.0,0.0
234.6936077535725,747.3482352835858,0.0,0.0,0.0
802.6968253447352,648.019911855138,0.0,0.0,0.0
3387.8870522113352,570.9282986055301,136.69879884231977,82.17592482638891,81.79012455632717
6657.2592027831015,896.0447864729423,1372.9559360697845,106.09568084876548,371.1419708719137
4645.045298616999,572.0770569345508,933.9409507782512,129.6296310956789,373.45678719135816
2897.1360538313775,941.1343420205635,146.52231377999826,126.15740667052471,218.74999926697535
1254.1320060192177,1117.7010079588013,4.694169377670579,16.589506450617268,20.06172811728395
734.5849610558259,1055.6384960135267,0.0,6.558642189429007,7.330247051311749
354.23285327816,1617.2430700521277,1.772657444844089,0.0,0.0
282.4122349694757,1474.978579916878,0.02525178624361288,0.0,0.0
194.45550105516594,1151.273895669115,0.0,0.0,0.0
143.92962066663642,1251.4354365031897,0.0,0.0,0.0
157.71030084740002,1439.2138549768483,0.0011666738187075497,0.0,0.0
622.6691300705686,1129.9331257036167,0.014933240428518967,0.0,0.0
2131.3289814252303,686.8568807146714,461.8653558987919,66.35802395833339,249.22839836033938
3818.1439885578066,798.1963783244863,3511.743785644869,140.817901234568,518.1327130787038
4032.3830662756786,706.6665464525711,1825.6173301196286,165.12345752314798,581.4043239197532
2655.05759427326,990.083202263362,180.14583789767255,135.80246839891973,138.11728467978398
1002.202366071985,1161.3844378009585,744.8645899049118,15.62499975694442,30.4783940470679
581.8528502109446,1072.06700733417,0.023241142738395393,2.8935185619212906,0.0
318.8907741132383,715.9623302790005,0.0,0.0,0.0
174.4904098571934,582.6178394336547,0.0,0.0,0.0
150.75249095382898,783.7398324572033,0.0036358065806770144,0.0,0.0
128.91190059886353,1075.5522661836405,2.132547628537708,0.0,0.0
402.2937603176105,716.7981755521071,0.0,0.0,0.0
839.9564983976607,549.6494618079437,0.0,0.0,0.0
2741.1504752254314,342.284781893644,1551.3101917888314,69.83024654320988,131.5586434452161
5180.768660959564,424.13084819998767,4703.16948689891,107.25308715663593,358.7962962962964
4257.199896672651,732.7304511167639,1675.127407625967,131.17284317129614,375.3857994984568
2116.1029016853,800.1927629027402,0.001551010744450075,113.42592812500001,136.95987471064817
929.2778925750547,1265.0537436950874,3.334585152668931,17.939814605902765,35.87962967554011
427.8776322450887,1023.1885383849517,202.5988638741099,2.314814892361105,4.629629784722227
267.47416835584085,1324.2947350057038,65.45443386280436,0.0,0.0
152.54362891729727,1306.0549576416518,184.25087368833803,0.0,0.0
122.83694869406652,1249.67297950574,255.25067095061613,0.0,0.0
141.12105184719115,1223.7224958007257,28.62221281491907,0.0,0.0
167.65331403778356,1063.8514907582123,0.44685616847357873,0.0,0.0
539.058237942426,901.0451191313126,0.016557246563687792,0.0,22.56944499421299
2525.812993430852,651.2118196228748,3827.247652564055,43.981482309027804,118.6342592592593
5068.10633183984,571.0279807395985,10902.453863271656,100.30864196759272,418.2098750771604
2941.9951717569584,1026.1935285937645,3860.164947113426,133.87345605709862,603.3950675925928
1571.0955233171403,1196.0073522850487,769.709856728631,80.43981261574072,116.12654192901238
966.4221684421683,1152.8651051020395,0.42232796093462316,10.416666391203687,37.80864179012346
404.2871645447316,1061.4211689586573,165648.71033478543,0.0,0.0
235.4618925756552,782.5044487446391,0.0,0.0,0.0
127.78105559008681,604.6298731422459,0.0,0.0,0.0
174.6459170537307,685.7555595173154,0.0,0.0,0.0
157.2460569141317,1111.243495088056,0.0,0.0,0.0
336.67159587262273,1071.7571459545436,0.0,0.0,0.0
533.4076954409824,680.1856910313371,0.0,0.0,0.0
2062.2418796677202,508.5727716077402,397.33562449836415,0.0,120.3703691782408
5909.891809200506,451.8079038309743,2103.4210786820104,100.30864013888898,370.75616697530876
4037.260605631108,953.0983424905436,1313.1281216807752,133.87345605709862,603.3950675925928
1510.2270947711334,937.0764583981122,175.19608230933233,67.90123511959875,79.47530827160496
665.0378512153203,975.72540315826,1.6925334803217758,23.533950481867247,37.80864271219136
319.54724361510176,991.833359737466,0.03856986326145223,1.157407424768517,4.243827195216055
342.8643036763237,864.9915291243831,159.21359526715736,0.0,0.0
220.98235035448994,705.9832338213872,883.405504739188,0.0,0.0
109.37056105027429,682.3595308862937,0.01578805346722631,0.0,0.0
104.31928319952185,1182.2065813125928,0.0,0.0,0.0
138.45943335255055,816.8049361175063,0.0,0.0,0.0
688.8714704889067,620.2128693761157,0.00257061655418614,0.0,0.0
2349.7252368413556,447.39073595807776,611.0203376446339,32.02160452584878,136.18827234182098
4461.3570372429085,320.6320708837071,2494.8126352749323,132.71604791666678,514.6604997299382
2618.453465405342,755.6683003256624,1496.7933250906488,133.87345605709862,603.3950675925928
1700.6334975004388,739.5327177994641,635.7700330477294,51.31172913194444,94.13580283950617
1060.649533880827,784.8906935162098,21468.409731814652,0.0,31.25000101466049
500.54702895843985,749.5979022332202,1564.911267652165,2.3148148495370346,11.5740740740741
339.1297494660788,711.881181591826,464.8872544222215,0.0,0.0
164.3658745938211,588.853414605557,14.023270270623415,0.0,0.0
86.22888860667791,663.8902069932997,0.001985362343468557,0.0,0.0
86.72389096748898,1074.450585751945,3.346120962021006,0.0,0.0
158.90255718208547,975.595500600444,931945.690782116,0.0,0.0
1116.680926587759,686.6102583073849,703809790.7798109,0.0,0.0
4522.130796525514,519.360412986023,7036.332359776828,33.95061655285495,147.76234733024685
6665.06391082662,673.088439091698,11817.540820621338,120.75617357253101,353.0092592592594
4692.561958224659,860.3681782226303,4326.2095075462885,206.01852438271592,366.8981496141975
2867.5329755183534,943.646077681575,2134.0412566012023,70.60185166666669,81.79012272376544
1050.9458078076486,1077.137003380868,154.24165277645534,9.259259396990728,10.41666682291666
597.5115619261611,919.4003035141269,3240.7357566120504,0.0,0.0
