BlueNile,WhiteNile,Atbara,Rahad,Dinder
337.23234206541923,1126.668501741013,0.0,0.0,0.0
761.1728263723721,935.1269789148798,0.0,0.0,0.0
2591.715393645237,482.4908201156738,199.90608071694726,89.5061730208334,274.30554969135807
6059.108609753926,825.4173551939293,1926.7167973042651,134.25925999228411,241.12654320987664
6015.881679189807,867.0987524108403,1271.7426343529066,151.6203711033949,494.5987683641976
3891.5159959290186,1083.5009883205255,304.7179429129759,80.43981261574072,116.12654192901238
1180.699239374208,1116.0847801987486,7.025832031169813,10.416666391203687,14.66049410416666
834.2276018187706,1055.2591950122753,0.0,3.472222359953701,10.416666621527792
334.1068792815874,675.8385594914483,0.0,0.0,0.0
249.85870846677005,579.308350711359,0.0,0.0,0.0
240.81990645590147,659.4926350924162,0.0,0.0,0.0
171.10296848248086,892.9949173688517,0.0,0.0,0.0
218.07507692593674,896.6193490942732,0.0,0.0,0.0
698.7179686001876,640.4954079567156,0.0,0.0,0.0
2646.0872584222193,405.69722447666686,28.679650475554137,41.666666255787064,118.82716123070985
5598.478543243737,299.34179851306266,342.3099262421935,125.3857988040124,425.1543165509258
5170.314029173478,737.8840560297324,269.6633125782095,184.79938858024673,471.06482368827164
3129.065436273069,742.7401977312902,132.61913184835623,108.41049529320986,159.72222808641982
1088.734295480774,1004.688404169759,6.069041064904059,0.0,0.0
580.4957483151635,877.0126740237555,0.0,1.157407424768517,3.4722223028549477
246.42295693039839,819.6803282304708,0.0,0.0,0.0
158.45121405744354,657.9773153264262,0.0,0.0,0.0
203.99985297553832,777.6286223370734,0.0,0.0,0.0
143.32273185414152,900.6285761747237,0.0,0.0,0.0
511.6706547429232,832.302966455624,0.0,0.0,0.0
556.5895389964307,752.1340673679508,0.0,0.0,0.0
2033.185085918433,372.313213110214,471.7976503554069,30.671295763888896,73.68827307098766
6370.923212736377,494.956295977244,546.6520068066097,109.95370370370381,350.30863900462964
5239.255325319404,1013.060112985253,241.79417307368374,194.0586390432097,552.8549205632717
2003.4161799017324,913.4337684226543,44.78817357465851,103.39506016666664,286.2654350308643
956.6528713325507,929.2783565539321,0.0,12.731481759259244,11.574074305169749
435.31070072703614,890.8341671939941,0.0,2.8935185619212906,3.4722222739197623
327.2608935912736,762.5651989268155,0.0,0.0,0.0
193.91625935199977,485.65429179005247,0.0,0.0,0.0
123.32591235391631,674.178695274747,0.0,0.0,0.0
142.22028203785527,853.9403405768857,0.0,0.0,0.0
217.77428465901852,885.8362114848911,0.0,0.0,0.0
789.4204187378765,681.7778640450391,0.0,0.0,0.0
3327.0622290352912,500.9416287390265,128.86846703795365,41.666666254629654,82.5617305902778
6010.729628747899,368.69019148175653,752.5258731909635,142.7469135802471,444.8302439429013
4896.527102841695,908.2000274692477,521.0467320564481,145.44753013117267,467.2067915895063
2414.2268638573655,890.84935365335,0.0,104.16666483024689,115.35493496913578
977.8201663875739,1062.8471208268502,0.009039445452248562,30.092592411265393,33.95061755787037
626.4404520967213,1035.14220973144,0.023724966263197915,0.0,0.0
277.2960594977251,988.2244094107513,0.0,0.0,0.0
194.1327811691815,895.5067139198553,0.0,0.0,0.0
163.25250156518263,859.9835791147242,0.0,0.0,0.0
172.1199505988792,955.5138508357951,0.0,0.0,0.0
235.43707686365232,787.488783008761,0.0,0.0,0.0
568.1501865525219,771.7032233207774,0.0,0.0,0.0
2404.1062908370677,451.48141690308813,279.93053884727937,65.97222277777783,134.64506393132714
4149.734460776988,761.2719165731871,1531.9823615686441,170.13889035493844,378.85802029320996
4129.0464861075,539.8680563907127,870.1439254943979,206.01852438271592,366.8981496141975
2181.1816887641576,829.6537063215278,142.63614570076385,103.78086456018522,157.02160237268515
778.6990031479852,895.6418020178197,2.0710685859983577,0.0,27.391976322530848
333.20752172077533,823.5699964038753,0.0,0.0,0.0
288.9086238856861,986.6633397745587,0.0,0.0,0.0
206.20641960822033,704.2670052311158,0.0,0.0,0.0
141.77971059275774,932.8757881243868,0.0063304212819071835,0.0,0.0
141.18003183909335,1010.1473513216516,0.0,0.0,0.0
298.49997488256656,689.0520090527359,0.0,0.0,0.0
617.3858117075639,650.0375249655264,0.0,0.0,0.0
2203.072954958556,852.5551014952547,192.6426533364654,10.416666735532413,65.97222139467591
5455.576626634677,115.63155335572387,844.2482119258186,125.7716064004631,183.25617283950615
4604.705195110559,635.4652771255284,574.1599104001657,133.87345605709862,603.3950675925928
2796.9679742050284,817.8402536653628,303.36719565065465,124.22839524691358,202.9321039313272
1203.1330179727547,890.0866668672132,11.952112505261184,0.0,8.10185171412037
764.2185025497548,756.0993429800185,0.0,0.0,0.0
346.98395965053953,765.5139192938648,2.5049808370991506,0.0,0.0
232.89999326976812,642.4829092299701,0.03660519951057562,0.0,0.0
164.9789478334957,837.614271200042,0.0,0.0,0.0
180.8227334736002,1171.6878339184786,0.0,0.0,0.0
215.30391141608104,803.524125322143,0.0012378528609338585,0.0,0.0
649.039626069034,942.4247875207518,0.0337801006417563,0.0,0.0
2282.884357264466,1341.4205309453534,1271.184579117331,66.35802395833339,249.22839836033938
3788.0934380038557,752.3475378084808,4023.534802741135,170.13889035493844,378.85802029320996
4025.8986593547957,861.0262281514008,2829.712274899468,144.2901219907406,434.4135817515432
3113.6575612179563,1122.224621730827,1332.9751992288805,67.90123511959875,79.47530827160496
1212.992523561102,1201.8800293266265,77579.61961778419,12.731481759259244,27.77777865393518
645.3930905362279,1354.332749052767,0.12006605774422903,1.157407424768517,4.243827195216055
386.270792150507,1089.1951905601802,0.0,0.0,0.0
188.60045810162845,954.8660870691763,0.0,0.0,0.0
149.82461089822945,899.2992781759506,0.004412594879168883,0.0,0.0
132.956134407305,1193.1153793982846,0.0,0.0,0.0
265.98152318132134,1575.5351330708256,0.0,0.0,0.0
375.65710462176406,934.5228216809769,0.0,0.0,0.0
1529.393626142558,422.12906231570514,0.0,75.23148148148147,84.1049399228395
4251.381142494963,758.052361887488,0.10022882807989077,109.95370370370381,350.30863900462964
4462.650033810367,744.4502115198532,0.10471780015707206,143.51851412037027,298.22531304012335
2217.9596665171525,943.4328708286271,0.14818589136819346,135.80246839891973,138.11728467978398
853.4096759197971,940.3873980371868,0.0,16.2037034259259,71.37345679012348
458.5230317001461,929.7252212443556,0.0,0.0,0.0
256.22729129223046,1245.4900853164613,0.0,0.0,0.0
122.12324098220444,1021.0975420094876,0.0,0.0,0.0
109.03390188215346,881.7179952664935,0.0,0.0,0.0
107.02531554267405,1351.733118552607,0.0,0.0,0.0
534.9517370109901,1096.0707051137058,0.0,0.0,0.0
618.112304421136,801.6313425726872,1.7147409532077789,0.0,0.0
1722.5254971922996,521.6781642998033,0.0,89.5061730208334,274.30554969135807
3764.4243496345393,618.9289822034266,0.06641917503520597,111.11111184799387,353.0092592592594
3490.4886238371546,1119.567311887918,0.09574276116607201,129.6296310956789,417.82407851080234
1665.8214450584483,1360.4469683677967,0.15260665689219374,133.87345605709874,274.69135363040124
843.6571895452196,1107.8985723959238,0.0,30.864197530864153,30.478394741126536
461.67166943738255,1161.7673309429042,17.544593273136332,0.0,0.0
284.080832128278,867.0396434899504,0.0,0.0,0.0
173.42985837846012,652.8224907909247,0.0,0.0,0.0
95.98488746253038,701.5068204429657,0.0,0.0,0.0
111.54687401047907,1123.4047698728814,0.0,0.0,0.0
239.92512315014469,860.2196600691846,0.0,0.0,0.0
594.96734587467,616.383854341367,0.0,0.0,0.0
2969.5891697828647,522.7771063944194,136.69879884231977,33.95061655285495,147.76234733024685
6324.380540781711,366.7474650593741,816.4161106537592,205.2469128472224,513.5030805169753
5616.739473207819,672.6243380801557,632.9387833642079,194.0586390432097,552.8549205632717
2464.407548193562,888.7582346243751,112.32642110465079,108.41049529320986,159.72222808641982
1048.2221109555935,945.538098355161,5.473824566636111,15.62499975694442,30.4783940470679
548.1931112928459,963.1094854029865,0.27927074093388865,0.0,0.0
373.0087087812246,935.986625198556,0.0,0.0,0.0
186.20059766845407,763.9925699903845,0.0,0.0,0.0
189.47105756983814,777.6203342492537,0.0,0.0,0.0
202.17806323183973,1075.5502336167622,0.0,0.0,0.0
295.19767086426936,871.0375179708403,0.0,0.0,0.0
679.9869856838961,760.4925773388293,0.0,0.0,0.0
2733.4386691358527,493.97105231060084,279.93053884727937,66.35802395833339,249.22839836033938
5074.182980259704,575.6594924949645,0.0,109.95370370370381,350.30863900462964
5047.7380780215535,855.7615559959731,0.0,129.6296310956789,417.82407851080234
2373.888964483388,1028.2761538346492,0.0,78.3179019675926,138.50308311728392
798.3784254799505,853.033234851888,8.064748372177874,0.0,0.0
524.6833270426554,954.3632533842158,0.0,0.0,0.0
