BlueNile,WhiteNile,Atbara,Rahad,Dinder
128.32000507491807,840.6917003953865,0.0,0.0,0.0
119.91164763953344,811.0217438478367,0.0,0.0,0.0
128.247540279461,1018.1045066545023,0.0,0.0,0.0
299.5966959718578,878.844272948234,0.0,0.0,0.0
778.3632180228549,766.2291719362245,0.0,33.56481591435187,41.666665567129705
2446.2954722061572,505.1715983176594,397.33562449836415,59.02777667824075,130.4012353009259
4443.9235551872425,630.5457699663503,2735.925663720913,117.66975308641987,319.4444378433643
3036.2492855696187,858.127422020952,1391.422357168516,165.12345752314798,581.4043239197532
1504.5838656955582,1055.9376420549402,187.2695417665946,4.629629699074074,28.3564813425926
718.5359602233418,807.858182941308,2.813539776686369,4.243827309799379,11.18827174344135
423.4010577227578,996.2162119736299,0.16048648976261257,2.3148148495370346,2.893518604745374
296.7373061636534,968.859958503186,0.0,0.0,0.0
195.13808541963888,830.1017871895103,0.0,0.0,0.0
172.55686130338114,823.9140601294,0.0,0.0,0.0
161.59958081436702,1273.5364104067773,2.346648543008323,0.0,0.0
385.24981262077335,920.5983723682192,1.241317904264713,0.0,0.0
799.8909693883979,702.0694673222764,1.0232625412727347,33.56481591435187,41.666665567129705
4604.690378509577,590.0800228960289,640.3830459601979,72.53086401620375,302.4691416666667
7481.85324282909,139.45112067274454,1768.7936968336282,140.817901234568,518.1327130787038
6212.749408103114,974.6283290513824,786.6949048458715,149.30555848765422,562.5000118055557
3768.0907667490474,1025.3306792960473,205.38792021289618,121.91357804398147,183.25618016975318
1435.852328743995,1208.9312782232837,592.3492654561416,13.503086076388868,30.864197530864182
713.9601754019401,1066.6510735581485,0.0012881576746734615,2.3148148495370346,2.893518604745374
449.58857030023324,633.6902843455478,0.0,0.0,0.0
274.04180940117016,490.5289774880136,0.0,0.0,0.0
196.55257286428943,546.2346359998846,0.0,0.0,0.0
191.99164603490888,757.4299303494819,0.0,0.0,0.0
231.5409745672067,583.1634289708344,0.0,0.0,0.0
869.0622682438474,491.9834547646986,0.0,0.0,24.30555445601854
2123.5014197662704,370.6924816634091,330.1113275334697,37.61573935763891,222.22222369212972
5511.746384361141,531.7776732069989,1966.9913181879597,150.8487668981483,413.9660464120371
3998.453465967214,712.4890866809421,1248.3510758775133,143.51851412037027,298.22531304012335
2369.520928318624,701.071458526267,290.67208740667667,70.60185166666669,81.79012272376544
945.9944338336895,735.574983509393,27.371275518097903,10.416666391203687,37.80864179012346
449.21667995235975,773.3799468381907,0.06635395889441394,0.0,0.0
190.77988706782307,931.6427926082289,0.0,0.0,0.0
119.16072694374719,720.8896035331572,0.0,0.0,0.0
104.71905453048825,722.3881162930178,0.0,0.0,0.0
135.22483822956258,1354.3316359638097,0.24239321847513212,0.0,0.0
230.00836070918157,965.8624244936877,0.17862145578575087,0.0,0.0
793.2724821025187,619.1720995759387,0.3326049870171667,0.0,26.620369814814886
2424.370863504834,389.9012330567626,471.1111203433397,75.23148148148147,84.1049399228395
6639.468690987906,614.2866535034518,4076.853928764492,100.30864013888898,370.75616697530876
5247.811969315777,584.0964982800853,1777.0438907534651,194.0586390432097,552.8549205632717
2221.050563077755,980.2944354537965,439.55233290374105,36.265431550925925,48.99691330246913
976.8265497487023,816.4853172712,0.0,12.152777656249986,33.564814309027774
462.91302718120727,877.4039484067165,0.9920446046274934,0.0,0.0
296.7629169126403,905.050103543021,0.0,0.0,0.0
169.78493922985302,772.0500734863731,0.0,0.0,0.0
140.95103390328504,888.1232976077447,0.0,0.0,0.0
174.48630461435846,1287.7689679953107,0.007913707814166853,0.0,0.0
446.16872201115245,1006.6392678406347,2.846027791045726,0.0,0.0
828.5545574925026,793.0352710768195,0.011643098042229757,0.0,0.0
2160.915003079307,757.0463407142416,453.3296428935839,37.61573935763891,222.22222369212972
6175.868062491295,729.07945281321,3610.0509997589634,0.0,240.35493900462967
4580.225828517448,750.5357807231572,1305.8907023877719,149.30555848765422,562.5000118055557
2324.7176205069654,1053.7101358734874,219.54890181652743,70.60185166666669,81.79012272376544
942.3622365034458,1122.4415789565303,22.515599165342508,0.0,9.837963239583328
636.5055937303237,1020.3119939114313,3.013798472569987,0.0,0.0
288.77537058337816,895.1563191825433,0.0013601124972414586,0.0,0.0
174.68427451501836,697.3620564795906,0.0,0.0,0.0
114.32519320990097,764.8039203012512,0.0,0.0,0.0
112.40596685501566,1076.7414733875637,0.0,0.0,0.0
125.33378541028485,1051.5294729856544,0.0,0.0,0.0
784.0257031350467,940.2071292075143,0.020512090728658228,0.0,0.0
2544.9472482409215,570.587041800258,461.4525682757313,42.24537009837965,145.44753012731485
5492.7732891414535,690.4185360562882,2263.1751593269273,131.94444371141986,371.5277748070987
4389.508965124175,915.5124979665609,1303.9287781080259,184.79938858024673,471.06482368827164
2012.8445651917748,1004.42679595274,242.70600512934513,4.629629699074074,28.3564813425926
678.4021219409025,1181.6033923024866,0.008436507400475102,7.3302470520833225,9.645061728395063
360.46140516437,1279.1642413559662,0.01675745821912231,0.0,0.0
238.587091692686,1091.6401925153457,0.0,0.0,0.0
158.94687161019834,969.1398012326529,0.0,0.0,0.0
133.09346204989296,1278.046999803766,0.0,0.0,0.0
118.65916343503542,1269.7432365171442,0.0,0.0,0.0
221.3677188107253,1182.6844644027756,0.0,0.0,0.0
662.7412605536972,1062.8677203646018,0.0,0.0,18.518518796296313
2510.9898205712134,817.7193943538686,222.58301821047212,75.23148148148147,84.1049399228395
5053.639286757951,526.3784191966016,0.0,100.30864196759272,418.2098750771604
4675.2268857941535,693.2939391998641,0.0,146.6049382716048,258.4876543209876
2660.5177689451716,692.4872039653692,0.0012949393785423116,121.91357804398147,183.25618016975318
1165.0048609207322,919.9562853204579,13.094186572319376,15.62499975694442,30.4783940470679
541.2258195807592,878.6339446590296,0.0,0.0,0.0
416.00640687232396,918.122758938709,0.0,0.0,0.0
203.48164820331982,747.3659240004578,0.0,0.0,0.0
103.14740645379021,742.0294730086063,0.0,0.0,0.0
108.41256936488377,1199.4228262081947,0.0,0.0,0.0
323.051267794153,994.7626388459249,0.0,0.0,0.0
800.516214209507,824.281302878581,0.45649083434776816,0.0,0.0
3088.0761319060894,583.5135437143218,210.37902265017527,54.39814732060187,103.78086273148145
5870.446606968847,709.4067511510494,1248.024297963174,136.1882686728396,323.3024662037037
3185.7242670991886,801.2091282091795,954.2551048939541,165.12345752314798,581.4043239197532
1674.3440103514213,973.1698086177013,196.5461293672145,113.42592812500001,136.95987471064817
852.6352538238843,1024.9131466307015,4.4993322946892835,11.574074074074058,20.25462962962962
486.82031892513714,1225.7058187465755,0.6763079495036673,2.3148148495370346,11.5740740740741
267.7824267732645,1193.0329840070144,0.0,0.0,0.0
185.15505021856984,1029.9097299167352,0.0,0.0,0.0
135.4103798593929,759.6032547996676,0.0,0.0,0.0
211.3550782199279,1376.0977101834246,0.0,0.0,0.0
504.52141248745204,1346.7754553359846,0.0,0.0,0.0
1179.4887236025056,821.1579449204228,0.0,0.0,0.0
2302.887791170585,477.52945014398864,330.1113275334697,89.5061730208334,274.30554969135807
5666.756330644984,661.3636384053455,1580.4979625735245,125.3857988040124,425.1543165509258
4347.283040069747,686.8466694017648,1132.602291795472,129.6296310956789,373.45678719135816
2056.237124930367,861.834925566819,177.66687521904402,70.60185166666669,81.79012272376544
848.9081383894647,672.2549957406964,6.777223993777342,0.0,12.731481758101843
553.6670743829691,749.9297962821418,1.674074090374203,4.629629699074069,0.0
351.66677408967115,924.2917171946292,0.0012476971924517111,0.0,0.0
198.35300980926178,706.7789846936764,0.0,0.0,0.0
161.19253150092845,727.6031639423074,0.0,0.0,0.0
145.34992402490906,1140.164078989541,0.0,0.0,0.0
309.53349387501146,850.4715481713383,0.0,0.0,0.0
791.0862103183863,654.8581202546767,0.0,0.0,0.0
2731.942465237375,496.0032030782666,64.10724244030546,29.5138897164352,73.68827307484565
6020.196389565307,671.8362783412501,944.0949415360246,125.7716064004631,183.25617283950615
5242.024019232662,1055.7247412591678,565.6093846866636,157.7932084104937,350.6944429783951
2450.0775338808203,1212.1940582638406,33.418104618528425,116.12654100694445,162.80864307484563
798.3223880850406,1163.7070797326905,0.0,30.092592411265393,33.95061755787037
558.1139663242334,1151.4905292704684,0.10707234245929863,0.0,0.0
278.2085741299859,932.1857096347079,0.0,0.0,0.0
288.7201695239724,725.0736032609614,0.0,0.0,0.0
253.6691979399251,714.5915244387811,0.0,0.0,0.0
268.8364119411945,1122.049711080324,0.0,0.0,0.0
329.464007279834,1231.6011913024836,0.0013822835509564905,0.0,0.0
1073.6934630015605,977.6975409917376,0.003158509408674071,0.0,0.0
4034.9315407044223,586.9930186182341,231.22960205673587,89.5061730208334,274.30554969135807
7119.832270038533,117.93196557227482,698.3380506201852,104.16666667438282,391.20370223765434
5182.502381148524,841.3748879174395,318.40056195591274,124.99999853395056,437.88580983796317
2478.5969834240123,1035.5861426346912,58.08309707395358,110.33950489197528,78.70370407021606
1241.3390847831192,900.0122564498674,0.005771596570193182,0.0,0.0
702.2242402496311,1156.6689717256647,0.0,0.0,0.0
389.22125858747114,859.0981700143703,0.0,0.0,0.0
275.3005466776834,749.5220750952558,0.0,0.0,0.0
200.4372736550738,799.7247870815653,0.0,0.0,0.0
124.20059490832324,1071.4137168643203,0.0,0.0,0.0
178.1119776132358,670.7021988711363,0.0,0.0,0.0
862.6761861974034,692.2361913684011,0.0,0.0,0.0
3994.6022680015235,509.2570568512142,359.4479957693722,66.35802395833339,169.36728248456785
6420.587233437819,430.8872554243984,524.6148967513207,86.80555371913589,484.56791006944434
4706.250975853141,748.512027163658,312.2910226265447,174.76851558641962,349.9228350694444
2499.1177401056866,1105.0386163077856,51.63024777156277,92.97839652777779,229.5524691358025
964.8745949106101,1021.1202203498844,4.729007116559954,16.203704347222203,25.46296259645061
574.2796994049388,1068.097047664601,0.0,3.472222359953701,5.401234591049396
318.95752016537597,979.2438135307048,0.0,0.0,0.0
226.72622895981232,746.7749176443291,0.0,0.0,0.0
144.44701225707024,972.1197449449008,0.007329141841525711,0.0,0.0
146.93512400403046,1256.2585142304174,1.944920415946656,0.0,0.0
341.57449690045956,1001.7096486755646,1.6069223102935664,0.0,0.0
748.5380096073649,740.0095628341791,0.007498876893034229,0.0,56.71296303182877
2223.334556122522,848.4335269610757,173.01709862507948,53.2407410127315,81.40432061728393
4064.316434303865,883.4507629830233,1443.418391261028,131.94444371141986,562.8858010030866
3968.611480131223,934.5017244935565,552.3236274731183,146.6049382716048,450.61728101851855
1496.1554077148808,1007.473191530181,0.0,4.629629699074074,28.3564813425926
686.6671160796035,1246.943988265598,0.0,17.939814605902765,35.87962967554011
323.4200984554687,1076.9162825611402,0.0,0.0,21.6049379012346
395.26689526516725,1315.9769029013978,0.0,0.0,0.0
259.65038755819444,1221.5177500070486,0.0,0.0,0.0
167.04915997990884,988.0736305937481,0.0,0.0,0.0
179.20012793426713,1451.8856164980355,0.0014612411017834405,0.0,0.0
382.34211901281014,1164.6482620453971,0.0,0.0,0.0
796.507578474594,897.0789250990881,0.0,0.0,0.0
3733.963654455767,660.2818669428777,701.433208733875,47.83950653935187,196.37345532407411
5587.700892115065,537.7929148940982,3276.105285905124,116.1265446797841,253.85802908950606
3652.998393402213,996.2623051853361,1159.0569363880297,159.72222075617265,420.5246913580246
2573.0147868126055,1334.438092321099,312.03608920731205,155.09258819058638,214.50617064429008
938.4633841947749,1100.01607373945,0.0,7.3302470520833225,9.645061728395063
672.2460043168155,1166.7178578915377,9.644850485602284,0.0,0.0
288.9265026964986,1135.143269574645,0.0,0.0,0.0
272.0082790035049,879.073899277924,0.0,0.0,0.0
216.04177004741703,746.8254115347801,0.0,0.0,0.0
148.08992246368965,1362.7191756754523,0.0,0.0,0.0
249.2619574747106,1292.3122864349284,0.0,0.0,0.0
874.5942151770697,869.0188005305498,0.0,0.0,0.0
2099.094899070193,733.7413575373023,330.1113275334697,72.53086401620375,302.4691416666667
4330.931508886323,669.7145381473179,1343.6365092686774,150.8487668981483,413.9660464120371
2845.0235417136655,1105.5888261825974,698.6916309537078,194.0586390432097,552.8549205632717
1013.7662926303619,1024.9336851420333,40.1195358591411,85.26234531635802,147.37654339891972
609.5601610582191,1223.8820950455488,1.9111444557420567,15.04629574074072,43.402778465277756
208.08663962976976,1063.2839272838146,0.0,0.0,0.0
222.32044499261744,936.2399402703775,0.0,0.0,0.0
88.22659666898906,669.5659873602712,0.0,0.0,0.0
67.36053157808013,701.322256157088,0.0,0.0,0.0
82.23139219438684,1171.6972016943528,0.0,0.0,0.0
175.09297192603623,1193.263888095315,0.0,0.0,0.0
461.97095348329736,855.1427990366118,0.0,0.0,24.30555445601854
2418.3321077835617,749.5729037487948,136.69879884231977,75.23148148148147,84.1049399228395
4878.573563904715,525.2258387160742,981.7049334283847,154.32098765432107,457.94753379629645
4256.900118038061,745.4309034356016,673.479927836278,206.01852438271592,366.8981496141975
2608.786233734997,1030.9771342512695,70.19189780048772,108.41049529320986,159.72222808641982
934.9753946681366,1334.1905901581813,6.357068208896382,4.243827309799379,11.18827174344135
599.5826433967429,1201.0900352989959,0.0,0.0,16.589506450617314
