BlueNile,WhiteNile,Atbara,Rahad,Dinder
5438.666931539992,622.84045117883,3741.670733706615,97.2222233179013,459.8765314043209
4732.904717010992,982.0645288922577,1423.0113320953926,0.0,236.8827145833333
3023.967033302357,887.9044282346856,155.30852308624594,192.1296340277777,463.348774228395
1098.4183703457566,1073.9423468479984,644.0306901243458,16.203704347222203,25.46296259645061
724.8489692139532,1021.1889999578864,0.0012010658941071072,2.8935185619212906,3.4722222739197623
455.6666987442088,904.1365809376723,0.0,0.0,0.0
359.2793613784089,763.4326324545393,0.0,0.0,0.0
210.85069863750414,731.4627810462249,0.0,0.0,0.0
172.43615410803417,917.5666240133037,0.0,0.0,0.0
258.7731213421918,908.190541385375,0.0,0.0,0.0
910.7130572464725,729.8338688920754,0.0,0.0,0.0
3376.8017477474014,176.5621687679075,302.72861646282126,54.39814732060187,103.78086273148145
6215.44404609069,545.6994665137096,1774.0027889554383,140.8178975694446,319.05864490740754
5313.982917026017,456.4328641685307,1270.6684274348868,145.44753013117267,467.2067915895063
2586.9472759485875,798.1259111800109,478.1784622516102,108.7962928125,161.65123309799384
1268.4115307441764,821.5643362688687,30.94175482560401,15.04629574074072,0.0
634.5671271308813,788.6877335498073,0.0,0.0,0.0
307.7368241514836,508.28893396547795,0.0,0.0,0.0
156.49327671943087,436.87422993784753,0.0,0.0,0.0
123.25762891393286,571.6381971357163,0.0,0.0,0.0
159.5347431198441,659.4545041128723,0.0,0.0,0.0
160.13203198911395,581.9920970159683,0.0,0.0,0.0
642.3924979751448,589.8164495471369,0.004148266144693655,3.472222359953707,59.02777759259263
3280.825486670773,512.2221638676458,428.2372384782264,32.02160452584878,136.18827234182098
5814.696747300941,549.3142080495452,2375.6402800063597,106.09568084876548,371.1419708719137
3879.288540458651,703.5689914223684,15.888721027183475,124.99999853395056,437.88580983796317
1808.0850170721733,830.707345604464,0.04088050914864488,51.31172913194444,94.13580283950617
612.0765169269376,796.0503226462671,0.0,15.04629574074072,0.0
276.093616327934,904.1107476565372,0.0,0.0,0.0
204.1193567945541,840.9982724080018,0.0,0.0,0.0
144.20724211664066,627.9240550940278,0.0,0.0,0.0
156.21766754006373,750.4509929904098,0.0,0.0,0.0
184.35688299518344,1029.093982326365,0.0,0.0,0.0
232.2276572610147,746.4144269042621,0.0,0.0,0.0
730.0555611099688,560.9289325664668,0.0,0.0,40.50925925925935
2122.6521594824085,626.4570231047286,124.79942088345196,42.4382716049383,153.54938345293206
5558.291011013433,721.6591465775406,949.1431218410613,104.16666667438282,391.20370223765434
3960.6099257069895,490.08425802199463,553.603453228726,87.96296278163574,239.969138734568
2129.008011743484,954.5952601821795,144.45790707160972,92.97839652777779,229.5524691358025
786.2667400545939,1024.9215292963484,3.643016381973012,15.817900636959855,32.02160521219134
419.4917785051011,975.4148829332719,0.35753404430793667,0.0,0.0
349.42064893710693,1613.0621348609939,0.0,0.0,0.0
239.6558265877508,1390.667282314434,0.03216191786082506,0.0,0.0
176.73412902723013,1132.0376580905868,0.0,0.0,0.0
111.72857143560584,1670.7451425377305,0.0,0.0,0.0
172.0416691150085,1487.6067946973164,0.0,0.0,0.0
1131.1223061714356,1070.3140305074226,0.006974306742795442,0.0,0.0
4372.877782992645,639.1107047426498,1106.211331669852,54.39814732060187,103.78086273148145
6286.363699048948,685.3016923443522,3018.8406575344648,117.66975308641987,319.4444378433643
5116.456582494487,1111.3476341487194,2339.202676249719,125.77160640432092,296.6820972993827
3092.281443419113,1432.702247417394,1412.200866361578,91.0493841859568,113.4259244598766
1393.8896240120127,1332.4213044938863,0.3776312828974705,9.25925905034721,10.41666653395062
801.2082141459396,1261.1981731066694,0.19655478380125171,3.472222359953701,10.416666621527792
479.8002671322056,1062.397574457523,0.0023613544426127142,0.0,0.0
321.24248872806294,747.2257591146376,0.0011552639030140972,0.0,0.0
212.8135120757315,758.6018673193383,0.0,0.0,0.0
152.29327698181672,1408.1941006158606,3.4742761345171003,0.0,0.0
213.0306153007803,1040.6706490329718,3.667454235741222,0.0,0.0
608.8101764220147,746.8293321962888,6646.625269324473,6.944444719907415,60.18518297453721
2123.7452472711952,574.04239285629,2527.8480197769227,69.83024654320988,131.5586434452161
3621.098318614276,695.9612908291002,5880.3505787664935,136.1882686728396,323.3024662037037
3501.1147428466725,809.4278523788838,2256.118083786896,129.62962743441344,285.8796347608024
2140.2658320147693,863.8587049412303,571.6400443000764,55.94135710262346,118.82716489969137
1051.1392903446133,944.4299141542399,56.164833404673864,0.0,12.731481758101843
520.0701159561556,1157.7184331788048,36.645394523669864,0.0,16.589506450617314
362.6505072850756,1105.6459568452644,0.0,0.0,0.0
215.13095426421455,1058.1771588221807,0.0,0.0,0.0
217.13814106309337,951.5120336196454,0.0,0.0,0.0
141.33244962296288,1242.056553845452,0.0,0.0,0.0
394.1737804955814,984.5200609651331,0.0,0.0,0.0
678.7912104876881,826.1932773134454,0.0,0.0,0.0
3105.6611498059247,550.4753630416992,88.99262057307104,54.39814732060187,114.00463127893514
4494.726320886696,634.1805732052711,1248.6885087000055,170.13889035493844,378.85802029320996
4217.149360668245,1050.6606029759846,891.9072863717261,150.84876689814806,537.422836535494
2633.584195676301,1309.197355981241,267.40836034510687,111.8827160493827,159.33642048996913
1119.6688021299017,1433.2825924883316,9.017854014671416,11.574074074074058,20.25462962962962
574.0614915785649,1435.3116146140696,0.0,2.8935185619212906,5.401234591049396
388.5000930852257,1236.018163614149,0.0,0.0,0.0
233.5713841252612,966.8622624943634,0.0,0.0,0.0
140.9980062235836,840.5658456051116,0.0,0.0,0.0
181.05612322250255,1300.9205601606336,0.0,0.0,0.0
334.6667664848669,1178.0662243029237,0.0,0.0,0.0
971.1269170123379,838.5571640466554,0.006290116979260341,0.0,24.30555445601854
3229.702242181638,416.61494500302217,152.7219827191495,33.95061655285495,147.76234733024685
5387.29454362918,476.05334112915284,1568.901185408678,125.77160640817907,250.77160493827154
4610.464916650016,925.6783681477234,1227.290248355798,87.96296278163574,239.969138734568
2813.760743082405,1016.9026927855182,538.993463861973,113.42592812500001,136.95987471064817
1033.9769557085112,1025.909529996767,0.024732943368616832,0.0,27.391976322530848
650.8700052756639,1289.2744451487201,0.05368685160314382,0.0,21.6049379012346
