BlueNile,WhiteNile,Atbara,Rahad,Dinder
175.1222274524532,869.5161342847141,0.0,0.0,0.0
217.89984745315513,835.2942784097985,0.0,0.0,0.0
198.47059270781767,1463.0623877705384,0.24873033333617295,0.0,0.0
334.756660453583,1269.2064306039347,92.56396706513341,0.0,0.0
600.1508068118583,809.5327571097928,1672.9375008118045,0.0,0.0
2623.7131907973258,539.5710079809013,2347.5552916657716,46.29629629629632,73.30247051311724
6223.471937011042,128.56277788776524,2995.9467560364365,140.8178975694446,319.05864490740754
4375.66372698863,745.242252067409,9.642699686670657,146.6049382716048,258.4876543209876
2166.8129134805204,943.9759923344224,0.010931366003307018,70.60185166666669,81.79012272376544
894.0949510959618,973.301004391181,0.0,0.0,31.25000101466049
600.7619261207353,806.5410197671494,0.0,2.3148148495370346,11.5740740740741
289.46003651380846,726.8643207424604,0.0,0.0,0.0
302.92886343205873,558.0930806433647,0.0,0.0,0.0
217.95405200186454,1065.1493893347363,0.0,0.0,0.0
211.72010749223705,1044.4410089072255,0.0012556197229883753,0.0,0.0
305.8009119345948,671.0189970393594,0.0,0.0,0.0
1161.380526914696,813.3353581643537,0.0,0.0,0.0
2932.1208149365702,850.7214449956456,245.4944161121375,61.72839506172848,73.6882712384259
6829.456024103907,817.5378236362594,1811.068010936554,140.8178975694446,319.05864490740754
3364.136753798262,766.0248388289875,12.389497144188784,122.68518591820977,390.432101697531
1325.6815207701532,930.7817117961138,0.0,36.265431550925925,48.99691330246913
787.5196985724886,1297.3332602351036,0.0,7.523148304398137,12.731481498842584
413.29848026577747,1172.184402558149,0.0,6.558642189429007,7.330247051311749
207.20976260408656,830.4179998053414,0.0,0.0,0.0
145.17043852994732,833.4472082591229,0.0,0.0,0.0
102.75621428178725,927.0406950174995,0.0,0.0,0.0
124.57877557133492,1164.7480708708897,0.1989581385000365,0.0,0.0
130.81618166959973,1057.5013523152425,0.0,0.0,0.0
500.70104094076305,806.319091398319,0.0,0.0,0.0
1818.24797158796,921.7292383573911,660.361021916465,37.61573935763891,222.22222369212972
3633.1120047756835,438.72152113384294,986.0112156813727,120.75617357253101,353.0092592592594
4094.7477927862305,836.7566841460268,475.62238743477536,131.17284317129614,375.3857994984568
2018.0805532189854,1134.5923866540168,78.18126179933833,52.46913681404321,56.71296222608026
915.603544039448,1064.0166599503727,290.99277322214846,7.3302470520833225,9.645061728395063
436.6124912219158,1092.3047199379967,0.0,0.0,0.0
320.0795297564968,1618.6694718790936,2.7762699102326067,0.0,0.0
163.2626519522466,1453.4559027988694,3.733342660692586,0.0,0.0
158.33479476511144,1064.6178852900957,0.0,0.0,0.0
122.89747509632289,1481.8095743529836,0.0,0.0,0.0
451.92283347751203,1581.5996612180284,0.2927758118204226,0.0,0.0
570.1008994597724,1251.249203582275,0.16747336116476064,0.0,0.0
2519.0032684702733,855.0976201544845,963.0286951387689,32.02160452584878,136.18827234182098
5926.674487312211,541.639538570382,4493.976592839614,97.2222233179013,459.8765314043209
5102.213179857098,936.1848908495442,2349.42336670825,135.03086786265425,648.148148148148
2654.4062640734915,1308.1769979902567,750.3830776837801,126.15740667052471,218.74999926697535
1193.485380767365,1227.9844629881104,2824.8803328707495,9.25925905034721,10.41666653395062
536.8267825359832,1217.4714537498517,0.0,0.0,16.589506450617314
293.7169314019171,781.4063893500794,0.0,0.0,0.0
154.43865893067772,578.0432649905616,0.0,0.0,0.0
104.38563088438242,555.5996025470275,0.0,0.0,0.0
133.26000117812598,1172.2262343427637,0.0,0.0,0.0
178.50231661824984,874.0344267349809,0.0,0.0,0.0
549.397497528901,556.9385443192651,0.0,0.0,0.0
2207.7588893616785,574.660347953721,124.79942088345196,54.398148010416705,171.29629299189813
5747.689287169523,441.50814585160936,1216.1631562559144,159.3364204861112,540.5092680941359
4613.173633922745,593.6891370670968,841.0918044771133,168.20987434413559,517.7469165123457
2758.3513031397442,834.0459165964048,293.47569401418303,85.26234531635802,147.37654339891972
1230.8802910113045,705.5373448735119,0.0,0.0,31.25000101466049
707.1618360939859,664.6326298180103,0.0,1.157407424768517,1.7361111371527809
349.69579060215796,819.5749644694521,0.0,0.0,0.0
212.98592906134547,661.6689430481687,0.0,0.0,0.0
130.57230831020487,789.5811255356507,0.0,0.0,0.0
135.32784480651728,1093.4074063994626,0.0,0.0,0.0
419.75129196250975,908.6257015739872,0.0,0.0,0.0
594.6413637072073,623.9229202613224,0.0,0.0,0.0
2671.4512357583026,472.6571322472332,640.0865886182123,0.0,120.3703691782408
5782.393430715248,490.30035224444697,2102.099323312557,117.66975308641987,319.4444378433643
3535.7806895155045,903.8288003012865,989.7508111219526,174.76851558641962,349.9228350694444
1550.6446207289505,1129.7485023464353,131.50184930647742,92.97839652777779,229.5524691358025
855.179573404738,1081.784258693367,0.0,15.62499975694442,30.4783940470679
462.4297858338361,1005.5145142314453,0.0,2.3148148495370346,6.558642044367291
264.27147965556094,1216.2628963467266,0.002381590401499149,0.0,0.0
198.90714747503085,982.941829493004,0.0,0.0,0.0
165.29732749820514,819.2117819809373,0.0,0.0,0.0
145.93226085072834,1051.5442858158158,0.0,0.0,0.0
269.85298122054456,1120.801550162278,0.0,0.0,0.0
677.1400338684213,866.8366816188947,0.0,0.0,0.0
2015.8784813120444,521.3878544539605,2314.7091833215695,29.513890063078712,74.845679378858
4963.4808904415995,833.077408279444,7042.228662099818,110.72530790509268,313.2716005015431
4144.960609886617,1047.0845674291643,5488.560826606748,165.5092596257715,277.00616990740747
1470.5174839631172,894.1486921675609,711.5827808736217,121.91357804398147,183.25618016975318
690.7114205190875,1207.7599910195647,12871.013815120748,15.43209876466047,9.259259398533947
396.58777955972164,1136.6868516660227,8256.83688180834,0.0,0.0
259.8015919626641,931.0974334986144,0.0,0.0,0.0
184.40889437582555,804.5194871367705,0.07509141898169429,0.0,0.0
149.80823806301018,746.9646495079311,0.0,0.0,0.0
169.57668990687003,1018.3933631061448,0.0,0.0,0.0
263.48893420519363,1019.8848657675188,0.0,0.0,0.0
589.7367954664951,779.4640444339274,0.0,0.0,0.0
4831.624925921065,464.4114837373127,304.56944531877434,65.97222277777783,134.64506393132714
7378.751148259713,795.2869486571404,2289.938608441857,100.30864196759272,418.2098750771604
7323.106876491915,702.0010031851014,1769.3437450401182,131.17284317129614,375.3857994984568
4085.514929624424,764.7706283948743,687.2661588865908,133.87345605709874,274.69135363040124
1719.6090731890945,824.585128286007,64.4794412723612,15.04629574074072,0.0
1116.7341620430132,964.8294800595951,0.04816180630253487,0.0,6.944444719907415
461.9961070598212,1105.4265084299375,0.0010863269314673805,0.0,0.0
355.72559100444556,865.2428477669831,0.0,0.0,0.0
215.72614990374595,971.3692745998184,0.0,0.0,0.0
219.34261454074496,1140.6785604797874,0.0,0.0,0.0
253.42261939432697,914.8552280885096,0.0,0.0,0.0
754.3283010059322,811.3863203269309,0.0,0.0,0.0
3053.255927489795,542.8242595057479,279.93053884727937,75.23148148148147,84.1049399228395
7162.710064281567,800.776006260895,2565.6775667608285,111.11111184799387,353.0092592592594
3799.4841483494197,437.393813461209,856.3834622417635,150.84876689814806,537.422836535494
2006.01413150207,919.0306684356153,64.47094446103883,126.15740667052471,218.74999926697535
1131.2738718234637,842.3683297697067,0.0,23.533950481867247,37.80864271219136
513.576786436442,755.5990870528788,0.0,0.0,0.0
400.4747543376877,617.8999399246227,0.007358580818509106,0.0,0.0
217.15351172479419,584.106594118725,0.04010263777977819,0.0,0.0
153.6955138285204,628.6581902496224,0.0,0.0,0.0
137.07049629180185,947.012430784531,0.0,0.0,0.0
205.4847698387715,855.3599918521464,0.005707092481577145,0.0,0.0
545.4629260730068,531.446787836059,9.799199840249432,0.0,0.0
2216.1963605026654,671.7708757502635,4756.501610002383,61.72839506172848,73.6882712384259
5098.71145492051,784.968491855625,13084.072241687949,109.95370370370381,350.30863900462964
5105.601753834357,852.1771702319247,7090.603093746575,145.44753013117267,467.2067915895063
3462.151405643044,897.6196722149057,8683.594609247051,102.23765615740743,192.1296303587963
1486.4868978466059,900.3545793479427,0.059766577513000727,32.79320987654318,27.777777959104924
807.1467202576204,912.9381682487082,0.1434598234757019,4.629629699074069,0.0
518.0259424440566,1180.524131136125,0.0,0.0,0.0
281.88499775070005,923.1710438676424,0.0,0.0,0.0
134.49350627297954,934.8177578038718,0.0,0.0,0.0
141.17018292563088,1288.2630430801312,0.0,0.0,0.0
200.94620317932618,998.0583383206797,0.0,0.0,0.0
725.0437767736718,780.0534180115477,0.0,0.0,11.5740740740741
3680.8421972137667,551.2701527006269,267.7894769383951,10.416666735532413,65.97222139467591
5350.050568900763,621.325187845089,2219.388241492359,159.3364204861112,540.5092680941359
4827.3845112652825,909.9543162488751,1523.4088676713714,160.4938286265431,340.6635773148149
3432.028975277303,1050.03351030546,156.32236350004382,100.69444591049381,189.0432098765431
1308.1939770863169,854.2025019158317,4.688732902526444,10.416666391203687,37.80864179012346
767.4938987260466,1059.7625528901,0.04873037617796863,0.0,3.4722223028549477
365.40060095840806,798.4994502989517,0.0,0.0,0.0
230.65283556480307,726.5779956603961,0.0,0.0,0.0
152.45771863919882,808.8872558210974,0.0,0.0,0.0
183.49085979671574,1043.6737985953052,0.0,0.0,0.0
285.476624417859,841.921578690819,0.0,0.0,0.0
695.4166243742783,661.56437162446,0.0,0.0,0.0
3071.1643682976824,558.731936098033,156.83263485654194,96.64352016782418,230.7098772723766
6367.099516338795,374.90329398713595,339.63397289776924,131.94444371141986,371.5277748070987
4938.49079484368,538.5621819064172,238.58000729727348,131.17284317129614,375.3857994984568
3453.32046352754,728.0563620414034,114.33807795972173,78.3179019675926,138.50308311728392
1318.9543898576094,869.3787252311693,0.7805571109915335,15.817900636959855,32.02160521219134
694.3999482508183,738.338721985959,0.0,0.0,0.0
449.7132855472599,723.739541629729,1.0004609627562568,0.0,0.0
297.37779266088205,720.0118738836305,1.8309756485949227,0.0,0.0
205.02115872740345,1165.5076868011147,0.0,0.0,0.0
138.90855517094482,1055.6329922758887,0.0,0.0,0.0
189.41880272238015,754.2760487887462,0.0,0.0,0.0
1133.7953966973362,767.7027717679039,0.001552374361257931,0.0,0.0
3681.561952233776,555.0453832096105,231.07954799287606,65.97222277777783,134.64506393132714
4155.025116864324,813.0473137521554,1611.016416000894,140.817901234568,518.1327130787038
2475.018572672234,816.0272799883992,1599.0801545389045,135.03086786265425,648.148148148148
1431.4544302045906,924.296207328444,1440.1708897909525,192.1296340277777,463.348774228395
943.7558077117959,1174.844119677918,76173.8132496639,0.0,8.10185171412037
409.8491086686283,1097.4625646327104,0.04030019692058916,2.8935185619212906,5.401234591049396
344.3135259373389,1289.8654958800214,0.0,0.0,0.0
176.60479935006035,1165.5660590815844,0.0,0.0,0.0
130.7516337081574,932.1123805791217,0.0,0.0,0.0
151.8973653193028,1473.9211817600014,0.0,0.0,0.0
168.9546946709947,1057.0756007301259,0.0,0.0,0.0
953.4024186686617,732.0036094377924,0.0,0.0,25.46296351273155
3652.9297002858407,197.31566984597265,293.74226500421474,10.416666735532413,65.97222139467591
5082.618605195296,508.7468739817979,1838.881435844734,136.1882686728396,323.3024662037037
4457.332209391387,508.25436461085224,1309.820783750509,143.51851412037027,298.22531304012335
3027.604093219265,825.9328639412396,306.98742053305466,102.23765615740743,192.1296303587963
970.5640275761958,1008.2949526688851,6.302048517404329,8.10185171412036,8.10185171412037
467.6832128494726,882.0006459371012,0.0,6.558642189429007,7.330247051311749
