BlueNile,WhiteNile,Atbara,Rahad,Dinder
1242.7038169473067,957.2063190754969,1.7370696344071355,9.25925905034721,10.41666653395062
750.1725306447937,1021.1888483980457,0.0,2.8935185619212906,3.4722222739197623
229.0755145212888,821.5071397449063,0.0,0.0,0.0
167.4466751180572,689.9715173843817,0.0,0.0,0.0
101.85531419673062,707.7636503386974,0.0,0.0,0.0
136.765543434665,1223.6199383301682,0.0,0.0,0.0
224.15895219913273,752.9835466330074,0.0,0.0,0.0
562.0976658181136,607.6606381408204,0.0,0.0,0.0
2417.675242879029,443.40276055390126,309.62826217708727,52.85493891203707,179.78394842206785
5552.756015452953,503.250942532793,2394.885824379694,100.30864196759272,418.2098750771604
2985.7333248502923,916.1261721269942,1110.5890242670864,129.6296310956789,373.45678719135816
1119.661514832182,895.497128908399,0.0,110.33950489197528,78.70370407021606
575.823128567521,868.4805998887906,0.0,16.203704347222203,25.46296259645061
287.31502319626566,1003.5450823886848,0.0,2.8935185619212906,5.401234591049396
266.7776465588446,923.1254685280799,0.0,0.0,0.0
151.5962796118532,749.2227950506501,0.0,0.0,0.0
135.46557290969207,873.6448092104943,0.0,0.0,0.0
118.59009569839372,1189.5530449551343,0.0,0.0,0.0
122.00348929697033,1257.858835805534,0.0,0.0,0.0
519.9893106526305,1052.121052227081,0.0,0.0,0.0
2394.518427545254,762.260770817778,171.57561875838482,26.620370161458343,134.8379640567129
5010.20249406592,1223.1398674110028,1760.7443613330386,136.1882686728396,323.3024662037037
5373.245739640786,950.3667206689069,860.2682217504607,159.72222075617265,420.5246913580246
2926.8132723761573,1316.7821291634802,189.48170774350302,126.15740667052471,218.74999926697535
722.7488083302501,1111.948949700068,0.9208712017017333,16.2037034259259,71.37345679012348
354.44377958487564,1201.0878342901842,0.0,0.0,0.0
418.4945855413766,902.2093967094588,3.500912826787131,0.0,0.0
244.4201141521294,765.5974756774315,4.704726876239787,0.0,0.0
152.4787921451543,883.6291289123274,0.0,0.0,0.0
140.2415149987146,1080.6699218152137,0.0,0.0,0.0
249.0576540871586,1047.0076309253373,0.0,0.0,0.0
757.7998963590351,1007.1927224542582,0.0,0.0,0.0
2751.697274773551,822.6871304587369,1556.5954987384237,10.416666735532413,65.97222139467591
5765.212233516425,463.83796387013933,3403.7398176152537,106.09568084876548,371.1419708719137
5854.50464704477,740.6519522182106,3155.514781584156,132.33024765046284,575.6172869212963
2608.697223345796,1194.6304938402434,3113.106759312007,36.265431550925925,48.99691330246913
913.6636410122284,1130.3632536570274,15318.827701291337,33.950617098765385,32.40740823688271
604.3127802301613,1253.3948299083145,7909.7169687707565,0.0,0.0
359.9362467104285,945.5413282508906,0.0,0.0,0.0
251.2617212249879,941.1191110958291,0.05319923665063046,0.0,0.0
148.90949460196467,828.4818477910768,2.1593882200656265,0.0,0.0
171.72067361761066,1233.4010400881382,0.0,0.0,0.0
142.19149904242244,1185.3647470309177,0.0,0.0,0.0
555.9963616367525,1070.7889218080713,0.0,0.0,0.0
4806.72374838198,760.6775557171675,168.90611211103254,44.36728441358026,55.94135802083333
6574.937136560563,438.7561187715263,1064.8744317779124,120.75617357253101,353.0092592592594
5647.054550370109,845.6700109863067,428.2514562987061,146.6049382716048,450.61728101851855
2591.241034454412,954.4504041606652,0.0,121.91357804398147,183.25618016975318
1207.0500581808933,926.2044149211141,0.0,15.04629574074072,43.402778465277756
779.5643005929317,1103.6056141145195,0.0,0.0,0.0
