BlueNile,WhiteNile,Atbara,Rahad,Dinder
144.50237258688782,1255.463663996932,2.91478213320779,0.0,0.0
119.98624047125725,720.8936648459635,0.0038609423454077896,0.0,0.0
595.4125287105727,574.3163695275389,3.9656411519016457,0.0,2.3148148495370426
1943.135215028694,691.8282414909003,665.775715495742,29.5138897164352,73.68827307484565
4458.059293063874,451.8103523520575,2769.09985909359,134.25925999228411,241.12654320987664
4171.853467724202,472.36892207810723,857.7220726636131,151.2345708333332,531.6357995370369
2147.907347272072,1030.3043941590304,216.56143857618625,121.91357804398147,183.25618016975318
652.802469705855,824.2254031992259,0.4363841049376303,0.0,6.36574087847222
376.8804899710657,830.0508046635704,0.0,6.558642189429007,7.330247051311749
369.72544749454573,811.8166001896402,0.0,0.0,0.0
283.4970365510052,715.3679088601726,0.0,0.0,0.0
168.60628854115586,678.1989982769612,0.002888859694075834,0.0,0.0
124.60588411481281,1095.92689206929,0.0,0.0,0.0
206.12094520803265,1059.3807229912395,0.0,0.0,0.0
627.8332643692207,735.6425043406167,0.0,0.0,0.0
2709.5837559997058,496.0033454888226,218.34601135624078,75.23148148148147,84.1049399228395
5770.025844167138,576.761082145674,1623.9545716638977,106.09568084876548,371.1419708719137
4340.762084304341,829.1980961819326,604.1014750279886,87.19135949459864,199.45987947530855
2585.9353577655897,861.1384981548194,207.3814217423081,116.12654100694445,162.80864307484563
1300.0050107030365,1281.1472776670234,1.9642836064916613,8.10185171412036,8.10185171412037
715.5371161253429,1067.5561216046297,0.0,0.0,0.0
343.2388218096471,1484.028050442499,3.317861324489259,0.0,0.0
188.50405723749768,1138.265682738889,0.04555500892960592,0.0,0.0
102.86519195515433,871.3786736944948,0.0,0.0,0.0
93.24942583829406,1380.4517501307062,0.0,0.0,0.0
232.16017260283704,1260.9565864001652,0.002319090243724359,0.0,0.0
766.2673459439328,1025.031952560946,0.024035745707162794,0.0,56.71296303182877
3018.783723734931,614.4207828019634,1702.8489194182114,54.39814732060187,114.00463127893514
6437.242711025152,643.4577950512712,5523.0215845934645,131.55864344135813,382.33025570987644
5549.360396415675,1076.1575886993862,4827.03063444937,206.01852438271592,366.8981496141975
3013.0914781910533,962.9575903351373,2263.346773166061,121.91357804398147,183.25618016975318
1198.9661085048397,847.301175808626,0.35534712600524704,7.3302470520833225,9.645061728395063
829.4777097912914,1066.0448969525166,0.03128868247037368,3.472222359953701,10.416666621527792
408.1339449716227,656.5229938224916,0.0,0.0,0.0
344.0188320481958,583.3551021655859,0.0,0.0,0.0
188.49326201025946,590.6498168232871,0.0,0.0,0.0
191.84797605276378,975.0109892051466,0.0,0.0,0.0
115.91560957639263,693.7617920748656,0.0,0.0,0.0
538.0661748742929,482.2806497618963,0.0,0.0,0.0
2114.365564387231,321.11795045996,0.0,37.61573935763891,222.22222369212972
4228.133494962276,500.8993224476589,0.06895623586202186,136.1882686728396,323.3024662037037
4391.011187988609,339.32187108910165,0.08527616581710401,168.20987434413559,517.7469165123457
2634.045311788505,761.8070526625064,0.08364446300820068,70.60185166666669,81.79012272376544
919.5801102415784,538.7798763567388,0.0,13.503086076388868,30.864197530864182
490.018414297683,622.5114632141301,0.0,1.157407424768517,4.243827195216055
348.31717504931515,687.1621008550677,0.019307019694576443,0.0,0.0
223.08958511806586,684.6190776613072,0.09261858554615265,0.0,0.0
219.18811780783383,821.7539423753733,0.0,0.0,0.0
239.20706713167914,936.7046559553236,0.0,0.0,0.0
693.9674422786389,659.0371206456688,0.0,0.0,0.0
1102.600706410313,599.3781404519316,0.12943570974870766,0.0,0.0
3491.4318505264605,467.08520599735476,4295.470642977713,26.620370161458343,134.8379640567129
4457.1118291747325,870.8352091223486,7444.808174627106,97.2222233179013,459.8765314043209
4405.619466410828,852.5639996777332,6370.056959568479,87.96296278163574,239.969138734568
3197.376849390454,1064.2586654289237,2655.6765872324277,111.8827160532407,131.55864160879634
1223.5404096152831,1159.7438487723784,20578.579713755218,11.574074074074058,20.25462962962962
688.7181904191584,1298.3527852881293,0.03952049487223438,2.8935185619212906,0.0
483.84190176829816,1283.0297951717146,0.0,0.0,0.0
287.5409916099209,1044.7799059404874,0.0,0.0,0.0
146.15636360323586,893.0929478722774,0.0,0.0,0.0
128.57056792866007,1190.592158534258,0.0,0.0,0.0
289.84629593841976,1176.6000482895472,0.0,0.0,0.0
671.7249553714346,926.3180016142396,0.0,0.0,22.56944499421299
3116.134236831767,632.6537958185512,210.37902265017527,66.35802395833339,249.22839836033938
4977.592010147607,455.6958442038327,745.2563305139369,130.7870355709877,407.7932128086422
4364.5833581650995,966.8455671403786,489.7526419499897,146.6049382716048,450.61728101851855
2723.21553368808,1161.5482099445358,55.39435021699363,41.666667399691356,70.987654691358
1289.5257063759086,1059.1175913524123,0.0,32.79320987654318,27.777777959104924
578.0029551637303,1085.1950980439285,0.0,6.558642189429007,7.330247051311749
314.19542093183816,811.6349401528338,0.0,0.0,0.0
136.698769726464,616.0644650231137,0.0,0.0,0.0
107.70880901304362,668.6382303193656,0.0,0.0,0.0
98.69952694594514,1062.469528237422,0.0,0.0,0.0
188.41992210347382,769.1061218355742,0.0,0.0,0.0
581.6856451942056,509.88410327062655,0.0,0.0,0.0
2093.7199318515095,427.09442424834805,210.37902265017527,24.305555014467604,158.5648144483025
4784.267801009291,567.7685230317459,1716.2157043264028,111.11111184799387,353.0092592592594
4748.132958299647,836.3106175467832,1278.418210655222,125.77160273919742,441.3580305555558
2625.00692602396,760.9461054668673,291.8211686975879,78.3179019675926,138.50308311728392
818.5270062340047,939.1558162369623,14.060360663104728,7.523148304398137,12.731481498842584
386.2563664448552,753.9711684177653,0.0,0.0,7.330246936728409
312.9329220486187,1198.4707795201539,0.0,0.0,0.0
152.84579299002831,804.6037414800618,0.0,0.0,0.0
112.58814102833975,855.6121871712688,0.0,0.0,0.0
105.24202262324391,1358.8627045097437,0.0,0.0,0.0
157.48032349139731,1188.520653643203,0.0,0.0,0.0
544.9845579738476,868.5793344278508,0.003570286567862052,0.0,0.0
2444.8882247909,716.1565416267715,313.01585090345634,47.83950653935187,196.37345532407411
4743.639173548147,471.85000158989,873.0274825692774,100.30864013888898,370.75616697530876
4441.765866544208,1012.1152625613936,520.6603193107358,129.6296310956789,373.45678719135816
2929.1048695072454,1074.4442285022844,259.13428656807804,111.8827160493827,159.33642048996913
876.1548666310118,1237.1840919738875,0.020074697786619793,12.731481759259244,27.77777865393518
495.29745990455194,1193.4787749506468,0.16906676445754878,0.0,0.0
348.7578303603909,1159.063936880505,74.83402352320859,0.0,0.0
208.00630841531964,884.7329988473514,3.790171838286836,0.0,0.0
166.60119697164086,872.2861534355942,0.0,0.0,0.0
116.25240508914139,1173.7278893058945,0.0,0.0,0.0
217.46851206897324,1137.5117882598154,42.11597324432851,0.0,0.0
691.2956153726296,910.2743990511835,4.235965656778761,3.472222359953707,59.02777759259263
1803.9672366545276,689.4853313941063,987.4726597648161,44.36728441358026,55.94135802083333
4672.423757010755,1097.572024562229,2914.8130330062363,132.71604791666678,514.6604997299382
4451.354451120449,841.7012854954805,1801.540689810174,139.660491261574,179.7839557523148
2591.6469600905507,1097.001666242112,1987.4967612168168,36.265431550925925,48.99691330246913
786.2658191154687,1184.578492736484,0.01693847565950465,0.0,6.36574087847222
409.46658234454577,1290.7584661319563,7.25243653899659,6.558642189429007,7.330247051311749
322.498730785165,1111.7903394448595,0.0,0.0,0.0
180.27483606461448,1092.46194826162,0.0,0.0,0.0
122.08284205018599,1100.4282648215487,0.0,0.0,0.0
162.3224804587242,1275.9611718731464,0.0,0.0,0.0
262.10494349462357,1035.3865691572444,0.0,0.0,0.0
794.292783027315,885.6865888381385,0.0,0.0,0.0
2555.205038923381,479.46934685326914,0.0,41.666666255787064,118.82716123070985
4510.912305222748,609.414499190802,0.062207031486121736,138.88888889274705,628.4722133873455
3111.5054131801176,473.01217827610753,0.04455903130714279,129.62962743441344,285.8796347608024
2198.834641233814,1069.0538289592535,0.022458462046576918,52.46913681404321,56.71296222608026
969.1958937050515,1098.0724007016497,0.0,10.416666391203687,37.80864179012346
432.9280284388414,897.1821331640186,0.0,0.0,0.0
317.6345591146603,1017.2733459521221,0.0,0.0,0.0
195.396601562665,749.4889130671264,0.0,0.0,0.0
147.91163377555756,902.5504949125233,0.0,0.0,0.0
129.77756067279776,1103.6314192852656,0.0,0.0,0.0
263.82671808151804,816.4852639350072,0.0,0.0,0.0
489.35821798638545,590.8821163466146,0.0013575781145371765,0.0,25.46296351273155
2237.724324035805,472.96805565521584,449.24477285055565,54.39814732060187,103.78086273148145
4574.477945881355,854.6452292764735,2703.4763419783358,117.66975308641987,319.4444378433643
3704.234958677793,1048.071419250242,1520.3327087161404,125.77160273919742,441.3580305555558
2117.6151174127363,1124.7265842269048,266.8486110548785,78.70370407021606,80.24691431327162
1218.611557833896,1183.9445675534237,0.38897275094895273,7.523148304398137,12.731481498842584
524.5915861039407,1047.284397415509,0.0,0.0,0.0
265.1002035512607,980.0497597707791,0.0,0.0,0.0
144.9430700402466,709.064877536096,0.0,0.0,0.0
124.16062645881489,696.0935114733054,0.0,0.0,0.0
143.15196483463635,1328.7648208693709,0.0,0.0,0.0
197.43031186288414,1392.1662605487688,0.0,0.0,0.0
672.0811941741579,769.9803134898794,0.0015397580962785748,0.0,0.0
3135.4045297007588,608.3337054934099,593.0685621023782,37.422840439814834,110.33950855324073
6142.5350729052225,131.83081835891167,1588.4319859311895,100.30864196759272,418.2098750771604
3839.486593675836,1007.6488923901542,748.8969934293012,149.30555848765422,562.5000118055557
1752.986852186546,1068.1116317856797,136.9947461566443,51.31172913194444,94.13580283950617
826.1770074967561,875.1536529832985,282.80179139743575,11.574074074074058,20.25462962962962
421.6989749272833,939.3361347770476,0.0,2.3148148495370346,11.5740740740741
330.53142245116646,744.0783764291041,2.526626629821072,0.0,0.0
166.35744559382752,614.7964518739817,0.03366980736895636,0.0,0.0
137.5767659215715,800.2597957937327,2.047679315562937,0.0,0.0
176.22510436687085,942.3616665830609,0.0045501972493459586,0.0,0.0
341.711488745816,723.4055521203791,2.61659865302304,0.0,0.0
752.4073712211363,975.8447624171616,0.022798283116240145,0.0,0.0
2676.1087659584423,338.10786600811775,820.0494305035977,47.83950653935187,196.37345532407411
4354.594352304972,1023.9909737913935,4742.494497327178,100.30864196759272,418.2098750771604
2948.072288183125,1294.4607710704017,1698.21536745361,194.0586390432097,552.8549205632717
2169.2920143271886,1160.1625311855114,731.5755442973692,10.030864203317904,42.43827160493828
1241.6917694021586,1329.9901736626148,0.0065431186890015005,0.0,31.25000101466049
671.0425804448092,1519.6745926006317,222.2299591812316,2.314814892361105,4.629629784722227
366.88311422874926,930.4630876802347,0.5158969910056241,0.0,0.0
188.23031059243468,727.7231865721944,0.04489024677556269,0.0,0.0
170.22436745835375,778.2589789756374,0.0,0.0,0.0
115.50192265979032,978.9050679444836,0.0,0.0,0.0
256.85220599476776,1015.6766927152581,0.7827405780955864,0.0,0.0
703.678166674886,771.4439244555024,0.004723781633577384,0.0,0.0
2297.631587841502,554.2126788056758,0.0,89.5061730208334,274.30554969135807
4627.688385016937,555.9020250352936,0.05163427663385424,154.32098765432107,457.94753379629645
3683.922978688839,847.2953606352007,0.06250988552315112,144.2901219907406,434.4135817515432
1920.5251689109614,1087.4576519546329,0.12089520347565287,104.16666483024689,115.35493496913578
738.668577881045,982.8482223051362,0.0852175893986061,30.864197530864153,30.478394741126536
350.8630100379068,1101.7897616943646,0.0,0.0,0.0
302.75015918838994,596.0104310356046,0.0,0.0,0.0
150.603723145474,470.0721194689525,0.0,0.0,0.0
140.15618368368288,619.2227164007377,0.0,0.0,0.0
113.10034315795906,936.3308255990653,0.0,0.0,0.0
168.17808863592563,703.2449918184133,0.0,0.0,0.0
569.7880404411378,665.8548129316872,0.02995255815060702,6.944444719907415,60.18518297453721
2476.685938306175,569.845852094384,177.99140468720256,54.39814732060187,114.00463127893514
5282.3337014320205,580.900043534443,1119.1035468276125,138.88888889274705,628.4722133873455
4578.419987144929,662.0254276623546,474.160823289666,229.16666520061705,796.296302160494
2610.2924365290723,1031.0718901597147,62.60942968758856,52.46913681404321,56.71296222608026
680.9013774898915,951.8187368484073,0.0,9.259259396990728,10.41666682291666
414.2732681884072,1062.686733660392,0.0,0.0,0.0
409.03224962282434,845.7327005975293,6.54977483562125,0.0,0.0
248.49366136427395,653.6866338785896,0.40135973216132226,0.0,0.0
187.9079957009234,745.0807063195323,0.0,0.0,0.0
192.42121547051298,1066.9219079686081,0.0,0.0,0.0
224.7691584626861,838.3641749367588,0.0010939119493453685,0.0,0.0
759.6957868834105,602.8347808423123,0.0,0.0,0.0
2376.6436647877226,711.9785724189551,831.1962044918038,82.17592482638891,81.79012455632717
3621.922810387384,762.9744277775429,3234.1268349235293,138.88888889274705,628.4722133873455
3753.525832759579,890.5413665098805,2331.9735815925706,174.76851558641962,349.9228350694444
2707.506363318589,1106.8336751932702,478.5441100522883,36.265431550925925,48.99691330246913
1206.0265939763194,1070.6852163337032,34908.47950343019,15.04629574074072,0.0
583.2025648365968,1087.2722035621293,0.12106081511716014,2.8935185619212906,5.401234591049396
