BlueNile,WhiteNile,Atbara,Rahad,Dinder
4942.51767837823,340.02456300539455,7114.46372748019,117.66975308641987,319.4444378433643
3986.178080429899,527.5814259899333,3524.704383919737,143.51851412037027,298.22531304012335
2891.4297309315252,786.7112339894654,752.5118608933893,111.8827160493827,159.33642048996913
1336.4484838586625,771.9096258458673,1465856.7531960988,0.0,8.10185171412037
704.9322018831509,717.7034768698375,2.890407290481451,0.0,0.0
351.56728291876567,970.3350786558352,2.5135058987970114,0.0,0.0
173.79168834134532,790.7398738213273,0.03196620485501862,0.0,0.0
108.69483791046129,844.1847755061791,0.0,0.0,0.0
120.3438864225205,1297.4717257135678,1.1459924964935202,0.0,0.0
228.9074267865076,924.9678003450199,53170.36426905156,0.0,0.0
645.6253349638757,869.283691592172,18555.382401961564,0.0,0.0
2869.0855927612824,785.1217516209467,2193.0126831610432,16.20370342592593,92.97839469135803
6516.620582661131,925.19876171543,9690.178104641036,106.09568084876548,371.1419708719137
5972.012828136851,741.9963067112487,2555.8769313987846,184.79938858024673,471.06482368827164
3223.298982574227,1143.057312505708,556.692868908908,41.666667399691356,70.987654691358
1101.4932045012333,991.0057230017902,0.10255765259301286,12.152777656249986,33.564814309027774
686.8645038369446,1169.8238612069963,0.009300817606107882,0.0,0.0
381.9803589040956,844.6880484960026,0.0077052106797595174,0.0,0.0
251.7823109466684,636.0977045761856,0.0,0.0,0.0
141.62488517230003,932.8267669507472,0.17766634363992648,0.0,0.0
141.5211746503682,941.0728006637049,0.0,0.0,0.0
166.41447708951668,699.7392789190407,0.0,0.0,0.0
722.7792198704554,684.1514174140365,0.0,0.0,0.0
2559.334349653216,836.6288662247404,843.0767675323699,65.97222277777783,134.64506393132714
5544.531353169389,535.1848091041979,1096.9641698978667,131.55864344135813,382.33025570987644
4911.441754486687,880.1808642128534,703.0540369672723,125.77160640432092,296.6820972993827
2343.804268306724,1312.8876097250775,251.29297588810363,10.030864203317904,42.43827160493828
773.8959692310164,1230.1153311078533,0.09836202759613075,23.533950481867247,37.80864271219136
408.74000880181507,1148.256801662884,0.5241639857360889,0.0,0.0
275.0580730495942,1224.249559535502,0.0,0.0,0.0
221.1669507617272,1103.664522312416,0.0,0.0,0.0
214.6616408055181,920.2483006875998,0.0,0.0,0.0
198.57259014727566,1423.9386481141987,0.0,0.0,0.0
344.0449800154399,1320.8436283257881,0.0,0.0,0.0
940.9128590350565,986.9518606326751,0.0,0.0,0.0
4103.487440531128,628.6074526606961,408.41148109762213,89.5061730208334,274.30554969135807
6655.443880319261,762.2431139866753,2892.208247017605,170.13889035493844,378.85802029320996
5594.579783637944,1120.628244038192,1249.3316366793151,229.16666520061705,796.296302160494
3006.725629352646,1062.5279657351834,308.3409298187558,111.8827160532407,131.55864160879634
1271.9174363452878,1099.34318802404,94.42016520699042,7.523148304398137,12.731481498842584
719.1848506075181,1190.8806371508015,0.0,2.3148148495370346,11.5740740740741
447.4753740162415,801.33773355002,0.0,0.0,0.0
289.9347409326707,591.8320398376883,0.0,0.0,0.0
210.96180268978426,970.7094674291345,0.0,0.0,0.0
291.21610163133,1313.8939133105664,0.0,0.0,0.0
314.00055406449013,884.9698039315846,0.0,0.0,0.0
621.0894347441968,678.3240041769523,0.0,0.0,26.620369814814886
2414.9166228795493,793.1555908013123,139.95604550176068,46.29629629629632,73.30247051311724
4190.229840259805,433.6985181216882,376.4302146173069,93.3641986342593,477.23765725308635
5262.570703881741,433.21001215829705,292.6672596849822,159.72222075617265,420.5246913580246
4393.390321100924,765.4795138382013,100.91808040784451,107.6388892592593,148.53394878086425
1365.8566629792058,934.9672662109812,0.0,10.416666391203687,14.66049410416666
932.8682846081001,677.3663397500774,0.29608664304718657,0.0,0.0
325.18461682462686,741.3732282393775,0.0,0.0,0.0
196.65107081798084,588.6979880752077,0.0,0.0,0.0
123.46942217765597,609.9829120291826,0.0,0.0,0.0
81.81466148421198,1043.365339182432,0.0,0.0,0.0
148.39320335820747,888.9936220693841,0.0,0.0,0.0
399.87008894522086,567.6187914682326,0.0,0.0,0.0
2121.631405924777,453.52076197084307,210.37902265017527,33.179011979166674,114.19753049768515
5821.214220804092,620.9959776571183,2208.878208572891,110.72530790509268,313.2716005015431
5736.089459475247,694.9854193044002,1585.8735650694816,129.6296310956789,417.82407851080234
2797.701755547124,913.6475613386039,190.68918665969983,113.42592812500001,136.95987471064817
761.0107560986279,942.1007769154692,0.0,12.731481759259244,11.574074305169749
465.00946831141596,885.1915107811091,0.1435948014911176,0.0,6.944444719907415
392.32738368900897,980.2396185143957,0.0,0.0,0.0
314.9984683684548,1156.7509794494597,0.0026738547134359486,0.0,0.0
272.70080011156034,955.4079534428737,0.0,0.0,0.0
266.341692085809,1096.0435904573087,0.0,0.0,0.0
302.2178152453353,1113.2913924843565,0.0,0.0,0.0
1019.36583655244,858.4206858874904,0.0,0.0,0.0
3451.732966307159,415.3801742957836,37.02682013487983,54.39814732060187,103.78086273148145
5910.752075319632,350.0669143731853,262.3479645680413,120.75617357253101,353.0092592592594
3964.1177306322106,809.1458320350912,146.09513207662906,124.99999853395056,437.88580983796317
3134.3787785067534,1035.5345601289523,56.14033885005547,135.80246839891973,138.11728467978398
1389.2935296010207,946.9328159936609,0.0,12.152777656249986,33.564814309027774
885.1370034308295,1123.9898413222109,0.0012220691124957622,1.157407424768517,1.7361111371527809
340.07715108223647,1192.3100835091175,0.0,0.0,0.0
244.63011931285885,905.8243231202048,0.0,0.0,0.0
201.14088938170323,862.0576967344451,0.0,0.0,0.0
146.61229492987434,1124.1731368975397,0.0,0.0,0.0
326.98139910818037,1030.9576110922337,0.0,0.0,0.0
1000.853399354196,797.7137323971231,0.0,0.0,40.50925925925935
3145.866124978409,476.91338265573336,88.99262057307104,41.666666255787064,118.82716123070985
4670.469528193854,689.9388523775115,1248.6885087000055,116.1265446797841,253.85802908950606
4369.864463915601,621.8965559635656,551.3829226334306,132.33024765046284,575.6172869212963
1842.7785612455693,1190.531472096633,119.57573709373972,78.3179019675926,138.50308311728392
984.7629854903424,1250.5281458839472,1.961865713329662,8.10185171412036,8.10185171412037
381.8002156152258,989.1467092500584,0.0,0.0,16.589506450617314
329.12597379059434,1255.8469857409807,0.2691437618229174,0.0,0.0
178.58686723502888,1018.2312876096538,0.005494588474037891,0.0,0.0
143.6435562366871,1095.370793545271,0.0,0.0,0.0
169.94006680921922,1049.0674351639957,0.0,0.0,0.0
351.8719435649629,1106.0664118978254,0.0,0.0,0.0
558.6840523697704,1032.4558936000153,0.006887835819359849,0.0,25.46296351273155
2055.3588862754764,634.0168784301331,277.56163903788985,46.29629629629632,73.30247051311724
4414.573786278303,1282.1116879039853,1824.08340794955,0.0,240.35493900462967
4270.432693645673,1043.1375493328019,1655.8947754046812,165.12345752314798,581.4043239197532
2033.387961410516,1248.1956519941864,1125.7504734166046,80.43981261574072,116.12654192901238
676.9755363995664,1212.178563531546,0.06784500862379354,15.43209876466047,9.259259398533947
322.93971039538644,1270.6907862338992,0.007474217224569916,0.0,0.0
263.7570862620205,1421.5483772441626,0.013052000021144795,0.0,0.0
178.31986332529127,1067.8869775171145,0.0,0.0,0.0
137.659988554014,1015.3099615140986,0.10494584354544614,0.0,0.0
183.4755038904529,1417.4784260494253,0.0,0.0,0.0
675.1514288190552,1341.8392350008528,0.0,0.0,0.0
1155.5972155000527,937.9569477379188,0.0,0.0,0.0
2982.8276855812464,569.5786472884587,0.0,54.39814732060187,114.00463127893514
6078.734919544821,484.71327826247926,0.13341283912532276,131.94444371141986,371.5277748070987
4469.394274421352,1116.4196520946266,0.1893130906913928,146.6049382716048,450.61728101851855
1911.0742309416758,1087.607892641397,0.0,107.6388892592593,148.53394878086425
860.8334408372461,1284.6540994384231,0.002311798085357076,0.0,27.391976322530848
458.81212528256344,1227.5010191983079,0.009993242372161626,0.0,0.0
340.209746693445,856.8893175770006,0.006578865858185206,0.0,0.0
211.49856402398785,616.3735999713306,0.0,0.0,0.0
163.4382877642392,678.6239697485005,0.0,0.0,0.0
137.80694330602827,1084.857944650975,0.0,0.0,0.0
240.67179473378076,734.9122739072064,0.0,0.0,0.0
726.2304712577117,607.0526691507843,233.89494050366613,0.0,0.0
5095.972405999754,499.9565443335558,3686.596117690338,66.35802395833339,169.36728248456785
5352.761976565856,495.79082426267627,2373.619541592457,205.2469128472224,513.5030805169753
5876.055692888159,1029.445169198951,2157.4453784706284,194.0586390432097,552.8549205632717
3282.9072532651426,1045.6178486667816,594.4043193954948,4.629629699074074,28.3564813425926
1299.8467434146492,1160.2778167440076,982.236772915903,11.574074074074058,20.25462962962962
818.7703479246004,1053.7895059538246,42230.00165745969,3.472222359953701,5.401234591049396
517.7529363766109,1327.8233142694398,298.9167395356703,0.0,0.0
418.4088139762769,985.1177019944472,11.903577870801037,0.0,0.0
251.59379215743294,760.2333694064524,0.0019413026113142293,0.0,0.0
227.06283600717163,1227.6520940912558,0.0,0.0,0.0
254.25412331147413,1361.9229766588746,72.91991270523246,0.0,0.0
656.7772729619041,964.1525550093345,10.549876787932309,0.0,22.56944499421299
2179.3629191589503,677.6347507599605,987.4726597648161,44.36728441358026,55.94135802083333
5477.574577457114,505.4115744468876,4594.825800849832,106.09568084876548,371.1419708719137
4300.364771638794,1062.7932523096,2610.4046597275615,150.84876689814806,537.422836535494
2213.5545871163304,1407.419690522543,1287.2234904736847,121.91357804398147,183.25618016975318
890.2769463521279,1192.8898138664233,387.09922090721585,9.259259311728384,16.589505759645053
458.17081595735976,1413.299735040006,5.23105440407116,0.0,3.4722223028549477
201.2398035581986,1102.8413409227703,0.0,0.0,0.0
127.28707840503006,919.4232937481615,0.0,0.0,0.0
93.40641684265188,917.9271389536536,0.0,0.0,0.0
146.6325173169909,1489.9492278881778,0.0,0.0,0.0
226.92963020853466,1000.617887009668,0.0,0.0,0.0
1232.988646319802,772.0153790108876,0.014852679647151765,20.833332777777777,0.0
3308.223191549494,715.692376169998,537.2079625271416,16.20370342592593,92.97839469135803
6484.699366650012,381.88868058103526,3049.271542826598,140.8178975694446,319.05864490740754
2793.2714654066785,843.6562046543843,1432.5433838307058,125.77160273919742,441.3580305555558
1460.902984212378,1188.6281655593211,220.4499291714522,135.80246839891973,138.11728467978398
764.314204186203,1269.4849171469775,0.022145432722348504,16.203704347222203,25.46296259645061
330.9360796940525,1136.0099128256234,0.0,0.0,0.0
305.7051223892129,1075.5514431570002,0.0,0.0,0.0
204.8358887179187,867.6841627647831,0.0,0.0,0.0
150.59537746066368,843.4688223724028,0.004832373980561503,0.0,0.0
109.8252018395233,1174.9615148866726,0.0,0.0,0.0
186.5650768422831,1202.0479996392664,0.0,0.0,0.0
684.6898953264447,765.0461205123141,0.0,3.472222359953707,59.02777759259263
2457.8332958091546,424.6013500736573,100.15065775393406,53.2407410127315,81.40432061728393
4636.229513257253,449.60811652279995,1101.0097383727227,111.11111184799387,353.0092592592594
4687.631952001006,973.620099178742,746.5879166925051,160.4938286265431,340.6635773148149
2915.7304962325566,789.4842624360072,410.4450458547035,107.6388892592593,148.53394878086425
1094.356213532964,1075.1813904961411,10.334151128276654,0.0,31.25000101466049
533.0705948505699,823.1651645933366,0.0,0.0,0.0
331.45629066367275,1033.6355194740722,0.0,0.0,0.0
219.43935246993018,673.1164012031884,0.0,0.0,0.0
219.28799883229715,691.3123843661647,0.0,0.0,0.0
165.47871222061002,1012.1227471047032,0.0,0.0,0.0
251.56775912455805,1086.246192566384,0.0,0.0,0.0
628.0913339748796,792.977075208908,0.0,0.0,0.0
2485.377329640053,640.2827955320097,139.95604550176068,30.671295763888896,73.68827307098766
4865.778516723963,463.72163386320784,1277.1685671336922,205.2469128472224,513.5030805169753
4814.437079380424,748.9969557009442,769.6556654982003,125.77160273919742,441.3580305555558
2329.9524244232443,1068.4242886107306,204.9217486891615,104.16666483024689,115.35493496913578
922.2751979775948,1190.855628893089,6.781817515680885,9.259259396990728,10.41666682291666
525.0511597642335,994.0067462348168,0.0,2.8935185619212906,3.4722222739197623
226.38470631857868,1267.582612581644,0.0,0.0,0.0
119.10210358309631,990.8007279081643,0.0,0.0,0.0
100.73756622523135,847.842055652148,0.0,0.0,0.0
136.73814334503209,1312.0778591289243,0.0,0.0,0.0
247.04036338541783,1077.3258122464777,0.0,0.0,0.0
559.9298758401173,777.5030148505082,0.0,3.472222359953707,59.02777759259263
2301.4390894679373,494.3287681439315,136.69879884231977,54.398148010416705,171.29629299189813
5296.989314468857,333.47014771611055,536.5119052499259,140.817901234568,518.1327130787038
3761.665638124647,700.1498415624116,272.12176773988375,143.51851412037027,298.22531304012335
2102.321957266306,1010.8732996924763,67.54167850464887,12.731481758487655,46.29629721450618
883.7819218227246,875.6864701707167,11.445274220599357,0.0,27.391976322530848
444.4715972487016,904.3946561766792,0.0,0.0,0.0
