BlueNile,WhiteNile,Atbara,Rahad,Dinder
100.92366671264911,1189.098791110818,0.0,0.0,0.0
191.0406021728983,1306.2136032685044,0.0,0.0,0.0
529.915684918588,993.8930865494699,0.0,0.0,0.0
2564.7110722573157,613.8791861657081,222.58301821047212,29.5138897164352,73.68827307484565
4669.669191876045,517.1314129670606,1092.8214608411488,97.2222233179013,459.8765314043209
4193.507179716758,769.3312398129918,741.6628284978268,174.76851558641962,349.9228350694444
2036.9520038773778,810.8931881753153,0.0,85.26234531635802,147.37654339891972
725.2679519703073,815.2608828531261,0.0,7.3302470520833225,9.645061728395063
404.50889867793796,970.5005660232888,0.0,0.0,0.0
292.044808390359,1199.9702123260413,0.0018993753042611866,0.0,0.0
222.54458185962955,1195.8103977044268,0.005154565095593762,0.0,0.0
121.14191432309993,1042.0227382188598,0.0,0.0,0.0
73.15290062381884,1303.5592032046015,0.0,0.0,0.0
160.6219197965177,1295.0079098454373,0.0,0.0,0.0
483.96275028556073,1074.768989037177,0.0,0.0,0.0
2229.745950448985,529.516266500391,773.8104381586465,41.666666255787064,118.82716123070985
5642.02057463427,1136.7168268180574,4072.5483273939053,142.7469135802471,444.8302439429013
5021.98995949087,1365.4732285832722,2464.1454814955896,131.17284317129614,375.3857994984568
1872.5914865159186,1222.5527235617842,0.005124063378462782,116.12654100694445,162.80864307484563
788.9246114623252,1402.2074385615058,6.889531822219468,5.015432259645056,7.330246936728393
403.75419999577684,1539.6495757150817,0.2967524550956207,2.3148148495370346,11.5740740740741
208.197515019685,1095.5044111768802,0.0,0.0,0.0
125.27227621595063,866.6156255300057,0.0,0.0,0.0
87.82100378980863,843.4447413232622,0.0,0.0,0.0
130.02071447984045,1173.1035968955862,0.0,0.0,0.0
289.82474506490416,1081.2113169792356,0.0,0.0,0.0
823.2129785664188,1003.5907577550959,0.0,0.0,0.0
2453.218923236752,474.3597047359401,438.48085801863624,75.23148148148147,84.1049399228395
6584.111731106588,489.5253054408411,2985.5477307272336,138.88888889274705,628.4722133873455
4389.988680051417,708.8525665455926,2017.399595042698,135.03086786265425,648.148148148148
2375.98893879816,799.2013137526106,1069.1424009029242,110.33950489197528,78.70370407021606
904.1016197644174,973.7818486196973,0.09099999839697179,7.523148304398137,12.731481498842584
481.5032610957873,942.9359428883832,0.14302059746739393,0.0,2.893518561921301
286.34087163947976,704.7677471635184,0.0,0.0,0.0
232.30997248339352,609.2246352821493,0.0,0.0,0.0
180.14794022205413,675.7203663381633,0.0,0.0,0.0
137.84460855493995,984.4158303653845,0.0,0.0,0.0
401.0456070487667,822.2334117974848,0.0,0.0,0.0
1324.8350309175335,646.4991422983488,0.0,0.0,56.71296303182877
2967.914106838014,465.25995092055035,0.0,0.0,120.3703691782408
6963.977235187829,713.3824042396902,0.08131270975965087,154.32098765432107,457.94753379629645
5062.759858758687,1061.4641842419826,0.10312636936439665,157.7932084104937,350.6944429783951
2563.4065949272585,916.4792475070878,0.0712141691939287,85.26234531635802,147.37654339891972
1415.408421835791,1017.616023821171,0.0,15.62499975694442,30.4783940470679
864.4340486315255,1083.2269206799438,0.003838814893017004,2.3148148495370346,11.5740740740741
351.9024174017463,986.2120065079341,0.0,0.0,0.0
201.80453739936317,737.0538148211351,0.0,0.0,0.0
124.84072297643668,832.0291961023681,0.0,0.0,0.0
205.94642063192535,1231.2965803111401,0.0,0.0,0.0
183.78749337845304,1112.4899258136045,0.0,0.0,0.0
604.590759388965,988.2007393579677,0.0030277449119054368,0.0,0.0
2798.4211604488883,668.8980376924922,309.62826217708727,53.2407410127315,81.40432061728393
6524.079721908031,519.6768970902256,2608.6754342903705,100.30864196759272,418.2098750771604
5341.352976607698,828.5317563400619,1496.31803299889,150.84876689814806,537.422836535494
4057.4918792366616,901.8009970231889,461.1681739662511,100.69444591049381,189.0432098765431
1354.453065298547,1232.2712312308481,7.572922125379234,0.0,12.731481758101843
812.0213009518033,1164.8801354976108,0.0,0.0,0.0
442.558658106802,1003.666945434455,3.1205933581236978,0.0,0.0
231.98890882883094,744.6527927361758,0.04298464852585033,0.0,0.0
149.32640394321618,880.570795564634,0.0,0.0,0.0
124.53047313026985,1030.9586722047873,0.0,0.0,0.0
230.0896051587629,853.1053788392661,0.002026909857121196,0.0,0.0
1006.1463918928694,733.2626646411582,0.01673742611776664,0.0,40.50925925925935
2237.014249442755,522.0841336872802,2932.4698210840315,29.513890063078712,74.845679378858
4766.529175702315,609.7930307482408,6506.923858197585,150.8487668981483,413.9660464120371
4591.257302537229,545.5683101536058,3217.366543786016,124.99999853395056,437.88580983796317
2148.2334696131247,959.278095527228,277.7298632791671,70.60185166666669,81.79012272376544
713.0322546373175,939.0516308427005,2034.277159380966,30.864197530864153,30.478394741126536
379.46219067749917,940.8874564807825,822.6903407669151,0.0,0.0
182.13851946047885,869.2703966207117,0.0,0.0,0.0
124.40135788377778,695.8978619386786,0.0,0.0,0.0
92.99408698867686,815.4245516737993,0.0,0.0,0.0
111.88146346241038,1173.8759096082995,0.0,0.0,0.0
245.25894406800467,782.6107161215364,0.0,0.0,0.0
491.19699111582634,585.8822258341048,0.0,0.0,0.0
1691.7878167595786,431.6780168866924,52.79655417169788,54.39814732060187,103.78086273148145
5165.938451312086,124.70668477747245,379.896073167951,109.95370370370381,350.30863900462964
2829.9693978145633,846.7531660033296,308.9769676719352,129.62962743441344,285.8796347608024
1174.6291588167865,841.742664616867,77.95552754912,111.8827160493827,159.33642048996913
639.0653101233592,900.8987160226475,11.040312295481687,12.731481759259244,27.77777865393518
334.80641351554686,804.1301918916231,0.0,2.3148148495370346,11.5740740740741
245.96908397110943,601.6713130613388,0.0,0.0,0.0
187.09141619860898,555.3866080750608,0.0,0.0,0.0
143.6624996392124,808.2692661667609,0.0,0.0,0.0
125.77795761932389,809.664221246321,0.0,0.0,0.0
224.25498183849274,675.8400812687632,0.0,0.0,0.0
765.0147629626745,727.8130551641366,0.0,0.0,0.0
3353.478389289565,618.6096216472718,267.7894769383951,54.976851851851855,105.70987736496909
6984.897700728253,561.8396777109207,2417.511317573404,170.13889035493844,378.85802029320996
3337.2830808339445,582.4062896043393,1152.7158028528672,184.79938858024673,471.06482368827164
1617.8525248472895,971.0301981431492,116.27274789353501,80.63271641589506,69.05864233796295
991.8942228369792,856.0804981651626,6.0840757471161515,9.25925905034721,10.41666653395062
634.8162240011395,956.7312245723132,0.0,0.0,0.0
362.82900941462054,673.3005549699234,0.0,0.0,0.0
243.69816656677378,710.1574739825875,0.0,0.0,0.0
265.7170149678107,818.6818785750454,0.0,0.0,0.0
208.14696937247678,1179.5366115862712,0.0,0.0,0.0
217.54834368252864,879.4019947541406,0.0,0.0,0.0
752.2483983110233,679.4790368582477,0.0,0.0,0.0
2150.3666167076462,577.205391702963,1237.2128431686424,44.36728441358026,55.94135802083333
5386.80406884326,378.3261312476948,5861.559970650285,97.2222233179013,459.8765314043209
4815.251164391348,742.5408181673567,2795.714449609353,159.72222075617265,420.5246913580246
2868.120968118072,841.0779078623266,899.4146958993783,92.97839652777779,229.5524691358025
1079.5390207439557,897.4300428489345,1503.3044107768676,32.79320987654318,27.777777959104924
505.42762370182123,839.2056939837715,0.0,0.0,0.0
354.96017677836187,821.95449416964,0.0,0.0,0.0
146.39162700631636,596.2887826180732,0.0,0.0,0.0
99.69757731020557,802.7887307446277,0.0,0.0,0.0
81.00442854768879,1192.2353454731597,0.0,0.0,0.0
240.2803325882778,875.0684614217787,0.0051837999766798535,0.0,0.0
786.3939094822922,834.9242435218132,0.0,0.0,0.0
2456.8378682819534,687.9666935205281,0.0,66.35802395833339,249.22839836033938
4392.575382342068,598.4073257868598,0.03839351784489314,100.30864196759272,418.2098750771604
4067.8892638434368,851.2327380079848,0.03936422168685809,165.5092596257715,277.00616990740747
2686.164631298196,1160.2572204386577,0.031101290255692995,80.63271641589506,69.05864233796295
912.5530766211447,1467.4422966846582,0.0,10.416666391203687,14.66049410416666
592.537508218394,1496.53583851068,0.0,0.0,0.0
385.1367256558105,1161.5986390682303,0.0,0.0,0.0
274.5736559571734,870.872025906604,0.0,0.0,0.0
186.47793408752486,972.3976170586172,0.00897579797871104,0.0,0.0
158.3719306014518,1265.320529622963,0.0,0.0,0.0
227.90598477646313,882.4446076895654,0.0,0.0,0.0
817.0253296149659,671.5550499113566,0.0,0.0,0.0
3190.828494101138,444.0528266134325,27.708064670243505,33.95061655285495,147.76234733024685
6190.497887007567,501.9506144083196,760.0970612488063,140.8178975694446,319.05864490740754
5361.133203372397,814.497818764532,518.8803944137363,124.99999853395056,437.88580983796317
3019.1930135848543,1059.4491630139269,49.17063182602974,10.030864203317904,42.43827160493828
1261.2722423218481,1045.0733179098643,12.387474968921,7.3302470520833225,9.645061728395063
595.4578695293009,893.508021003692,0.0,0.0,0.0
295.98961585016747,867.5407477318079,0.0,0.0,0.0
196.48553478647722,731.720208246913,0.0,0.0,0.0
110.56722682898474,796.2035052856844,0.0,0.0,0.0
130.06027149227427,881.3234169022815,0.0,0.0,0.0
167.9219587115926,730.0193477207363,0.0,0.0,0.0
778.785370187967,881.0573219423668,0.0050963463095124815,0.0,0.0
3970.6892333124124,664.6351119655392,428.2372384782264,24.305555014467604,158.5648144483025
6259.219513408189,418.50033320654984,930.9896897452015,170.13889035493844,378.85802029320996
3592.42056593581,747.9442503745476,6.375773328876119,122.68518591820977,390.432101697531
1494.1281811802269,1083.0716772840424,0.01956960944914229,10.030864203317904,42.43827160493828
915.6069437163756,1078.22428868546,0.0,10.416666391203687,14.66049410416666
455.37846005173935,1439.8584770874338,0.0,2.3148148495370346,6.558642044367291
329.3818896860592,1163.1123280631748,0.02513160922310104,0.0,0.0
231.42098931811037,866.3625750646363,0.0018421978909712192,0.0,0.0
151.89731127100663,933.4191728528866,0.0,0.0,0.0
176.0581382569125,1398.5298871477703,223.622910372214,0.0,0.0
267.23208432746196,1018.21238929285,221.27820880654403,0.0,0.0
750.4651971375539,804.3716318566718,40.969600633373624,0.0,0.0
2202.7608999712693,575.175377209353,0.0,24.305555014467604,158.5648144483025
5300.110642822954,703.2352465832902,0.25938344475743597,154.32098765432107,457.94753379629645
4327.136738271964,1152.769914764721,0.2863059014205114,151.6203711033949,494.5987683641976
2351.309448273381,1144.0400799158283,0.479609050363912,70.60185166666669,81.79012272376544
960.9260677875441,1287.7575619938902,21.289632550885585,7.3302470520833225,9.645061728395063
643.3524923528058,1164.2251166353528,0.10128896856748947,0.0,0.0
290.3858909922174,1041.2850553336052,0.0,0.0,0.0
166.88491899424326,718.1579022712247,0.0,0.0,0.0
201.40966690751912,768.8340988153731,0.0,0.0,0.0
140.216831550269,1244.2457996438916,0.0,0.0,0.0
263.0728304064544,1120.034243237201,0.0,0.0,0.0
686.912637495035,776.5459781256031,0.0,0.0,0.0
1845.3050892157548,595.0054006736653,440.29380000988186,61.72839506172848,73.6882712384259
4933.1993894477655,693.5249599762388,2914.6538136277945,150.8487668981483,413.9660464120371
5101.445236162966,662.6491068110469,1214.3988392421923,157.7932084104937,350.6944429783951
1883.0820000784395,1122.9164961236127,72.03267718246568,85.26234531635802,147.37654339891972
553.8237127228234,948.3893706457569,4.520295427294539,30.864197530864153,30.478394741126536
344.2893654688669,1189.8130715006007,0.06917702446473754,0.0,0.0
269.50499227444345,748.3983010804542,0.0,0.0,0.0
141.85019596290584,759.8157673840775,0.0,0.0,0.0
117.60698876873101,745.6946722923868,0.0,0.0,0.0
130.03491715659504,936.6634510935784,0.0,0.0,0.0
346.7414213118719,885.1955433947869,0.07786657505461855,0.0,0.0
642.6745119605358,896.1990125544471,0.0,0.0,0.0
2088.3980298161187,791.9816141464407,70.6552457190929,53.2407410127315,81.40432061728393
5579.670629260075,628.5594753790979,1015.8363214355385,111.11111184799387,353.0092592592594
3859.8596716571287,772.1166924715274,401.8854252664457,161.6512367669751,326.3888830246914
1383.7390030160557,721.4608334343778,21.997239269989734,51.31172913194444,94.13580283950617
684.2620835369986,799.7118568761387,0.0,16.2037034259259,71.37345679012348
395.73806585356135,884.5975841786745,0.0,2.8935185619212906,0.0
303.36302097448504,818.406924734787,0.0,0.0,0.0
185.14707504966677,735.1780626546524,0.0,0.0,0.0
117.14963044055193,817.09883760972,0.0,0.0,0.0
138.1426971490454,992.7539227432974,0.0,0.0,0.0
250.81115706732294,1109.8832030227031,0.0015957187083010824,0.0,0.0
991.9510188209337,897.994353780652,0.0,33.56481591435187,41.666665567129705
3052.025826731993,471.0274374113157,0.0,54.398148010416705,171.29629299189813
4847.457473023997,388.6226058732609,0.03479315238050989,131.55864344135813,382.33025570987644
3445.322392896669,609.20162821253,0.029971833126063496,126.1574066743826,392.3611140817902
2028.7982390192342,791.5215142000573,0.015300961048477965,192.1296340277777,463.348774228395
987.9299401914644,1014.2740232593396,0.0,19.675925787422816,23.53395047800925
514.2342528245517,977.5575862783725,0.0,0.0,0.0
