BlueNile,WhiteNile,Atbara,Rahad,Dinder
121.44626000014613,804.3428900794709,0.0,0.0,0.0
87.8984334716575,1087.3621788367084,0.0,0.0,0.0
406.91984294580675,848.9501828192176,0.0,0.0,0.0
807.0958629350725,700.3376995422121,0.0,0.0,0.0
2269.043169782428,530.9726098808746,326.4029489629826,75.23148148148147,84.1049399228395
5485.456960985588,382.4653601088069,1425.4800069633604,127.31481481095688,256.9444459104937
4938.705177079599,1164.977598152092,1302.6139222763895,0.0,236.8827145833333
2406.5898911585405,1030.1122394105053,405.95343014791376,41.666667399691356,70.987654691358
781.0307864085185,885.1602031350035,5201.977537882986,15.817900636959855,32.02160521219134
452.4455863351476,1072.1224299709488,8954.074177735165,0.0,0.0
293.3748928135202,717.1773518732804,0.0,0.0,0.0
215.99672193555824,674.0706203897689,0.06533796259795469,0.0,0.0
171.57949035864942,880.127654731034,4.413162093114614,0.0,0.0
212.65998073033614,920.867277355903,0.0,0.0,0.0
251.94309195818445,709.6582762776305,0.0,0.0,0.0
622.638889647018,709.828910992688,0.0,0.0,56.71296303182877
2511.663186907681,502.6038693563593,34.79271829612774,75.23148148148147,84.1049399228395
6616.979229764206,986.2840352477299,950.8803655084545,131.94444371141986,371.5277748070987
6107.6828008448665,1132.0517583844287,689.4558621165899,150.84876689814806,537.422836535494
3616.7314545232125,1297.7287117125659,203.22111751067516,111.8827160532407,131.55864160879634
1193.2564809993155,1388.9859994659735,0.3713196970081361,0.0,6.36574087847222
638.3481908147012,1236.2167103690997,0.0,0.0,0.0
259.05449787221266,1472.4728587336708,0.0,0.0,0.0
174.27379155329098,1037.874877533334,0.0,0.0,0.0
118.76761708214333,912.3663597936077,0.0,0.0,0.0
87.31075299818397,1442.059914003735,0.0,0.0,0.0
178.8917487096551,1349.5330650326548,0.0,0.0,0.0
527.2663342654951,903.5192588401355,0.0,0.0,25.46296351273155
1953.005880023089,500.7057907347813,595.4021803293552,46.29629629629632,73.30247051311724
4525.995788710639,933.2170147572608,2162.7056497399817,136.1882686728396,323.3024662037037
4411.542352221577,933.4293811569001,1709.004531590195,151.6203711033949,494.5987683641976
2185.0604817070416,893.4370461259898,1353.1770320661785,110.33950489197528,78.70370407021606
829.2240321215999,955.5735806999791,0.08387349162686816,16.2037034259259,71.37345679012348
524.7487250606958,1044.1635623629668,0.03106760878444762,2.3148148495370346,11.5740740740741
298.0419017673973,1057.3434590494398,0.0,0.0,0.0
188.08928382603636,773.9360304329987,0.0,0.0,0.0
123.49716581740938,768.7503995890952,0.0,0.0,0.0
138.7396023947242,1109.8313841550541,0.0,0.0,0.0
231.17167368535087,877.3932473070196,0.0,0.0,0.0
642.3745848756597,654.092569824752,0.0,0.0,0.0
2425.1615306436543,333.7166702217022,769.3483116566129,42.4382716049383,153.54938345293206
5669.459234593398,502.46205079084854,2974.156196208792,122.29938565200624,402.3919723765431
4474.634879448671,949.3747813380339,1832.0390005792894,129.6296310956789,373.45678719135816
2277.4348650511192,963.9000879403396,109.31165244593565,41.666667399691356,70.987654691358
841.0749655961946,1162.7193029094356,6.48708239686384,12.152777656249986,33.564814309027774
536.6143159085128,1039.5217082862519,0.28417302698122787,0.0,0.0
227.68898774330043,973.1524806817436,0.0,0.0,0.0
175.94926151056697,707.3450800360271,0.0,0.0,0.0
128.49504528741056,833.1610839261339,0.0,0.0,0.0
137.04925857497142,1003.4035592507201,0.0,0.0,0.0
102.46076611376814,1300.9732093503605,0.019189785148702808,0.0,0.0
546.8395475087124,907.6658350085659,0.0,0.0,24.30555445601854
2480.8366841207303,536.2224156669079,189.87743830128696,46.29629629629632,73.30247051311724
4814.324650402674,910.2368029823717,1459.1249850889772,0.0,240.35493900462967
4366.961765423535,1046.5932636059435,666.5812589624064,125.77160273919742,441.3580305555558
2208.894433755689,1014.8506870244806,108.63194546463818,41.666667399691356,70.987654691358
860.6391394567848,1262.7708514588116,0.48707630284466147,7.523148304398137,12.731481498842584
403.26680514036394,1133.8257451739983,0.0,0.0,0.0
263.96332532527816,1139.3038487343447,0.0,0.0,0.0
171.15965592684108,1106.827749980155,0.0,0.0,0.0
128.5574216857052,1054.3018841228993,0.0,0.0,0.0
137.78729479706854,1174.1011686339793,0.0,0.0,0.0
197.70040865605137,1387.8213923536234,0.0,0.0,0.0
495.2911594036473,1123.6249283746008,0.0,6.944444719907415,60.18518297453721
2048.631135334356,876.9858062135836,176.14433304536865,26.620370161458343,134.8379640567129
5651.484915348501,703.0491718024122,1808.4730764975523,116.1265446797841,253.85802908950606
4443.161416267881,695.2202820986131,1279.755903135908,145.44753013117267,467.2067915895063
2224.3632540958984,1010.074609443613,244.2683409195753,80.63271641589506,69.05864233796295
967.4324849460588,1136.7894129972938,17.37278344220045,15.43209876466047,9.259259398533947
502.6051032201561,1210.1366663073627,0.11657110744829435,3.472222359953701,5.401234591049396
348.53336510241866,1495.1939625670734,926.183082726746,0.0,0.0
167.56543366032344,1189.186364794216,27.923591381762005,0.0,0.0
139.7263851684012,979.5198726611366,0.00280545549647835,0.0,0.0
140.34523548669134,1368.7256970181875,0.0,0.0,0.0
311.9943961635542,1236.998008886175,0.05091053519123747,0.0,0.0
826.1934856090922,1003.5309615431939,0.3299601290467859,0.0,0.0
2752.3600653840667,433.1551219258501,4809.190906243488,44.36728441358026,55.94135802083333
4886.75051158599,481.96407562218565,8768.146630560366,125.7716064004631,183.25617283950615
4084.870998699158,776.489036464655,5580.148781509242,146.6049382716048,258.4876543209876
2210.532593611073,1262.765780882748,1328.7900988696429,124.22839524691358,202.9321039313272
844.7553183582016,1111.6442180695126,31196.18225459302,0.0,0.0
476.99892562288846,1121.0197145985017,0.10165495152169886,1.157407424768517,1.7361111371527809
328.19894154872685,697.1881067775242,0.0,0.0,0.0
231.00604783031125,588.967308270181,0.0,0.0,0.0
183.78074183145142,1093.24067909726,0.0,0.0,0.0
164.0953100157949,1093.5780611390276,0.02003156727493767,0.0,0.0
289.74585869630044,669.2752540856251,0.0041767317917856955,0.0,0.0
761.762094634038,561.6708880684985,0.006882699897172614,0.0,0.0
2615.8681980832876,841.077258051751,292.77218209412933,66.35802395833339,169.36728248456785
4982.82816435788,489.220717824615,2238.2752773322704,136.1882686728396,323.3024662037037
4084.2474189234313,807.5059389520745,1144.0734234315419,142.74691358024685,471.0648236496911
2568.3582318317012,885.6563931307794,113.50382158137832,36.265431550925925,48.99691330246913
1032.703752707957,1040.6280102874118,19.985551727969387,15.817900636959855,32.02160521219134
657.05946201654,862.4530519745342,18.5379553246094,2.8935185619212906,0.0
