BlueNile,WhiteNile,Atbara,Rahad,Dinder
2015.286911515527,826.799485412085,0.0,92.97839652777779,229.5524691358025
749.2245467818117,1026.4822904043538,0.0,15.43209876466047,9.259259398533947
520.2517431034578,1071.4767891646568,0.0,2.8935185619212906,0.0
193.86108253586517,1230.453610515536,0.0,0.0,0.0
152.15689024253388,1204.7394296033424,0.0,0.0,0.0
128.7232650324601,958.2770371893733,0.0,0.0,0.0
131.84250532607578,1281.4179535140636,0.0,0.0,0.0
277.1207851661564,1474.1866240754434,0.0,0.0,0.0
513.8460501066463,1058.5547544769809,0.0,0.0,22.56944499421299
1899.10243826931,718.8264447029626,161.01959065791172,10.416666735532413,65.97222139467591
5632.572338838105,352.37779798538116,787.7324891908469,131.94444371141986,562.8858010030866
5813.87183707184,686.8276402829608,399.8284294579113,131.17284317129614,375.3857994984568
3063.7725509373945,881.0161904694068,202.6309184135513,80.63271641589506,69.05864233796295
1215.6956157786865,820.4489184175983,0.0,17.939814605902765,35.87962967554011
545.505823046745,791.6529282162992,0.0,2.8935185619212906,5.401234591049396
319.62187631961484,660.8017413318966,0.0,0.0,0.0
188.74652812056897,558.4785769878371,0.0,0.0,0.0
138.98801329371125,654.4731636241414,0.0,0.0,0.0
180.8907648540035,923.184979346843,0.0,0.0,0.0
201.49395079778623,779.1038992476912,0.0,0.0,0.0
403.2372313564261,576.7775550153565,0.0,0.0,0.0
1742.9794227472912,418.55843907239336,116.69542760964391,16.20370342592593,92.97839469135803
5562.314315540964,873.1499971511713,1417.4112828359011,117.66975308641987,319.4444378433643
5010.151098609034,777.1856794276814,1006.3318385333666,124.99999853395056,437.88580983796317
2399.0720956085884,1068.5939740701972,452.70185427332376,101.46604828317906,422.0679071373456
1108.078470832643,944.81699712084,0.0,16.589506450617268,20.06172811728395
511.0384308020661,877.6340241368484,0.0,0.0,6.944444719907415
257.2043904027413,1023.1958533108403,0.013027750991044177,0.0,0.0
133.54980842104771,770.5097713550584,0.0,0.0,0.0
70.56389534233445,788.8748170233242,0.0,0.0,0.0
108.5580686452364,1113.0962413349612,0.0,0.0,0.0
151.1454231039552,914.4713537742089,0.0,0.0,0.0
622.0230054935532,651.2986902802186,0.0,0.0,25.46296351273155
2142.1630985982856,521.3335141394975,469.83891659393186,16.20370342592593,92.97839469135803
4387.05539016448,421.46109261098877,1349.2240087389089,131.55864344135813,382.33025570987644
4241.920726618141,921.0133367998423,1057.4749247350355,0.0,236.8827145833333
2174.854137491815,1204.6787735185267,302.81307793065236,108.41049529320986,159.72222808641982
835.8693571848335,1081.6067611267806,0.07657303768229493,0.0,12.731481758101843
415.0388690944086,1061.622144459048,0.014925474415804989,2.8935185619212906,0.0
209.92465733479952,1113.898051044191,0.0,0.0,0.0
122.55956170451381,869.8636676193937,0.0,0.0,0.0
165.9745024396768,852.755128247951,0.0,0.0,0.0
147.78654915405477,1361.6601213478666,0.0,0.0,0.0
276.8382135832134,1193.0161194161035,0.0,0.0,0.0
647.527806978564,805.1913362455351,0.0,0.0,0.0
4201.161274166169,574.449605953044,241.7313336288473,54.976851851851855,105.70987736496909
6815.901396496486,417.7351224951837,723.3749588540571,93.3641986342593,477.23765725308635
5720.7743701373765,768.8530588106835,499.26617738439256,129.6296310956789,417.82407851080234
3107.0307582101536,894.8203905086873,120.1952848561488,70.60185166666669,81.79012272376544
1044.354064840335,844.855556824501,20.018258493909272,15.04629574074072,43.402778465277756
489.81275310125045,922.6689184363865,0.06908012205635869,1.157407424768517,1.7361111371527809
347.00190225187026,626.2471373048381,0.0,0.0,0.0
230.277472027155,513.7249597689134,0.0,0.0,0.0
169.33995304900316,750.9384990006263,0.0,0.0,0.0
276.1375148720386,1034.9024838497462,0.0,0.0,0.0
298.20718017713307,587.8876231485914,0.0,0.0,0.0
823.268128872278,534.8694058922842,0.0,0.0,0.0
3271.720454777157,501.76113351739764,359.4479957693722,66.35802395833339,169.36728248456785
6112.472593245237,444.04157298002644,2094.104884708121,125.3857988040124,425.1543165509258
4814.142629982578,670.0810617001644,1371.976060738032,194.0586390432097,552.8549205632717
2649.42898190258,986.8058050486803,242.7087570635571,12.731481758487655,46.29629721450618
1315.5406713397806,921.3208008781924,0.0,15.43209876466047,9.259259398533947
634.5034033438163,875.380630354751,0.0,0.0,21.6049379012346
395.134932367778,954.678848133742,0.0,0.0,0.0
207.82180212762677,829.7636878667821,0.0,0.0,0.0
124.006085863106,936.9634132930254,0.0,0.0,0.0
215.67655544396501,1212.9221605431544,0.0,0.0,0.0
304.94696837673956,856.3569571862665,0.0,0.0,0.0
675.3021374088479,790.119634510261,0.0,20.833332777777777,0.0
2463.755091314885,778.9203998038282,210.37902265017527,33.95061655285495,147.76234733024685
5105.585588758845,594.7812581275947,1955.6812049089456,131.94444371141986,371.5277748070987
2746.199556595381,619.435701786507,942.7165906814829,151.2345708333332,531.6357995370369
1375.661604870848,1145.6945969672338,43.37437772532642,103.39506016666664,286.2654350308643
895.4857891772156,1041.6114006827286,0.0,9.25925905034721,10.41666653395062
413.3626229036895,1246.355161507415,0.0,1.157407424768517,3.4722223028549477
303.8170684386731,789.0777579497636,0.0,0.0,0.0
181.61701989363672,775.7037887003265,0.0,0.0,0.0
121.41447527529293,912.00041829452,0.0,0.0,0.0
119.47676249555404,1252.2531832897355,0.0,0.0,0.0
223.42098609157392,976.2907465433711,0.0,0.0,0.0
668.9989432105932,786.7634861817222,0.0,0.0,0.0
2296.142652312249,545.1082204434418,52.79655417169788,44.36728441358026,55.94135802083333
4785.084027867392,357.9648570996185,325.8266591432787,205.2469128472224,513.5030805169753
4299.606900799345,737.1892167382249,253.42712811212994,144.2901219907406,434.4135817515432
2885.286004233502,891.3401425451727,85.06640081149855,155.09258819058638,214.50617064429008
1336.4979735784048,866.5548490403763,0.0,10.416666391203687,37.80864179012346
843.454182028819,823.5480308679723,0.0,2.314814892361105,4.629629784722227
316.0139337109657,780.1649033786041,0.0,0.0,0.0
210.76014551595605,530.3679222029727,0.0,0.0,0.0
158.13275416897545,678.3734953503961,0.0,0.0,0.0
122.40815731611941,1127.4678477253042,0.0,0.0,0.0
195.46593723893787,776.7529980623509,0.0,0.0,0.0
596.3878214917768,587.2736018104209,0.0,0.0,0.0
2519.541098821067,594.1871172334223,397.33562449836415,54.976851851851855,105.70987736496909
4880.41064271738,743.4700549532666,1840.745714438773,104.16666667438282,391.20370223765434
4821.97319778395,1175.6012018100982,1359.8532418072562,129.6296310956789,373.45678719135816
2099.5743731525413,1204.7008401510623,216.9604918304641,107.6388892592593,148.53394878086425
756.3562085286845,1311.9563198237017,0.0,17.939814605902765,35.87962967554011
411.80091366614715,1325.329684185642,0.0,1.157407424768517,1.7361111371527809
283.28979185284544,1180.8129323205171,0.0,0.0,0.0
213.9258780112683,995.1226511392005,0.0,0.0,0.0
140.67983285273718,925.7318401884723,0.0,0.0,0.0
166.07846100203432,1210.3041931831856,0.0,0.0,0.0
265.9613905183188,1144.1712511632481,0.0,0.0,0.0
794.5811806968328,832.8619246036033,0.0,0.0,0.0
3285.320989102558,461.20535131227433,186.2031211932968,65.97222277777783,134.64506393132714
6219.486305670564,128.93148186256772,735.5660020065026,171.2962984953706,543.9814814814816
5069.245100382072,532.0449110102976,323.65007378082294,122.68518591820977,390.432101697531
2271.308558141602,813.7714548925057,34.47605012474922,107.6388892592593,148.53394878086425
1147.0466604021092,1121.301125897998,3.491194386610513,5.015432259645056,7.330246936728393
686.3639392815744,736.9886620703909,0.0,1.157407424768517,3.4722223028549477
433.75998541237215,599.9236117459538,0.0,0.0,0.0
240.1986903671599,499.1478141511017,0.0,0.0,0.0
169.61535044213136,632.4257745873645,0.0,0.0,0.0
208.78132473084688,891.0273145570744,0.0,0.0,0.0
602.7673758657361,626.3596348675327,0.0,0.0,0.0
862.0769407583188,652.6357662057804,0.0,0.0,0.0
3071.985078560312,532.6585939603757,88.99262057307104,52.85493891203707,179.78394842206785
6016.668906613575,732.6490133348225,1235.279822290597,127.31481481095688,256.9444459104937
5122.827987285588,833.3902308005386,853.5082174087233,129.6296310956789,417.82407851080234
2355.635961839333,959.5377419159856,56.55809020178415,80.43981261574072,116.12654192901238
1193.7038713766133,924.3410952328126,0.0,16.589506450617268,20.06172811728395
702.8103386296508,949.6258553839788,0.0,0.0,6.944444719907415
321.2834969638904,929.3214273136025,0.0,0.0,0.0
205.74389872642746,714.8462089460463,0.0,0.0,0.0
162.2175335786739,716.4728938187924,0.0,0.0,0.0
190.7104566098483,1300.3121047981451,0.015044946935373187,0.0,0.0
482.0994708070868,1275.0902948446912,1.0370417680368258,0.0,0.0
656.8456108996369,712.2482686920588,0.011235978425717377,0.0,26.620369814814886
2562.681951490103,550.0668979158061,310.5689883646792,54.39814732060187,103.78086273148145
5653.472401809691,390.80101455497663,1716.289990760283,120.75617357253101,353.0092592592594
4615.479046564493,908.9935511880093,612.2299060753223,131.17284317129614,375.3857994984568
1941.1143870496123,938.6927013136433,90.55095664000018,36.265431550925925,48.99691330246913
1054.3706420972437,858.8106921310982,0.0,13.503086076388868,30.864197530864182
509.25628350011146,914.4893305353602,0.0,0.0,0.0
321.3497751930799,749.6551365655297,0.0,0.0,0.0
149.45240133324182,587.2639039785568,0.0,0.0,0.0
125.83654611400303,647.0438259637807,0.0,0.0,0.0
144.64337998011814,898.2826818746975,0.0,0.0,0.0
289.6812031469785,758.0024750355213,0.0,0.0,0.0
660.2382648719565,696.4851893735218,0.0,0.0,0.0
2775.382950711149,486.5533559404126,210.37902265017527,72.53086401620375,302.4691416666667
5981.0403717596755,487.38221705488473,1978.9898123618786,140.8178975694446,319.05864490740754
5287.926557457752,705.8737084985594,1324.7870468077288,0.0,236.8827145833333
2271.838128774882,936.3472969773538,417.87856249734875,111.8827160532407,131.55864160879634
869.3054467271571,774.5992815516746,0.0,33.950617098765385,32.40740823688271
455.01986411236715,952.8452854137461,0.015531827885081485,0.0,0.0
382.53422448811415,937.9674676781283,0.0,0.0,0.0
242.64708404975786,768.2425620987552,0.0,0.0,0.0
175.5206750827055,769.7241392891829,0.0,0.0,0.0
197.6890100368159,1364.642958063897,0.0,0.0,0.0
302.69628912125347,1183.4639483046303,0.0,0.0,0.0
711.9309240762875,819.1811932042997,0.1782692672127118,0.0,0.0
3034.258557754213,443.17355624218465,3612.087458595511,69.83024654320988,131.5586434452161
6016.990850491148,516.332956509389,7118.083506887959,131.94444371141986,371.5277748070987
3985.7814807201175,765.2595657260061,31.17562403449103,133.87345605709862,603.3950675925928
2206.151696413604,961.109491484953,0.1154516285996904,80.63271641589506,69.05864233796295
1078.2147109315722,930.4684799543578,0.0,0.0,31.25000101466049
720.0221662690843,949.530403886303,0.0,0.0,6.944444719907415
280.2001347301521,763.3445774274008,0.0,0.0,0.0
196.71604909381165,605.2888568519319,0.0,0.0,0.0
115.87571285655243,622.5447597644271,0.0,0.0,0.0
99.35825406315507,974.3648725080466,0.0010675654067586959,0.0,0.0
133.0233284363021,921.4980862412227,0.0,0.0,0.0
628.1913861426091,591.5169785009001,0.0,0.0,0.0
2272.3354551586244,543.2878261728873,139.95604550176068,42.4382716049383,153.54938345293206
4615.455051922038,374.290660707434,1277.1685671336922,120.75617357253101,353.0092592592594
3849.6439827297017,779.4847071105562,902.3130690073717,160.4938286265431,340.6635773148149
1855.9903639879153,1010.2603061527051,240.02822168311937,36.265431550925925,48.99691330246913
882.0837391020239,797.22576630017,0.0,15.04629574074072,0.0
431.4962506697684,969.1495199512832,0.02742492975178959,0.0,16.589506450617314
336.6874847480134,994.1799230925475,0.0,0.0,0.0
173.15955302639074,908.2749607338453,0.0,0.0,0.0
122.80159527603203,952.6084149208234,0.0,0.0,0.0
144.63415421108493,1305.875259738553,0.0,0.0,0.0
311.6234854371422,1001.1115088904004,0.0,0.0,0.0
733.3981814060278,775.8383274059186,0.0,6.944444719907415,60.18518297453721
3019.918386501303,458.2069660124759,128.86846703795365,65.97222277777783,134.64506393132714
5257.592455265085,580.7012382634813,1020.0861974057182,150.8487668981483,413.9660464120371
5569.3690872214975,508.9697174566489,774.8343384548153,146.6049382716048,258.4876543209876
3628.6599116797343,666.4429587414642,189.0534926637334,133.87345605709874,274.69135363040124
1112.9927928557815,835.3465365154209,3.4244894081747566,33.950617098765385,32.40740823688271
777.7937924289815,673.9842275920256,0.0,2.3148148495370346,6.558642044367291
409.84156422174476,836.4600771945599,0.0,0.0,0.0
259.77659944307044,592.2353565265008,0.0,0.0,0.0
171.30171926092953,785.0488581956905,0.0,0.0,0.0
170.3363300912896,1117.4163736337882,0.16349421689841234,0.0,0.0
315.7770690670884,708.527494164419,0.03685367119634508,0.0,0.0
633.3947159393472,630.5734052601177,380.7813482424732,0.0,0.0
2389.878012253587,648.039496151244,1802.430463015698,33.179011979166674,114.19753049768515
4888.0932070694535,658.5420281624381,4866.349615787184,86.80555371913589,484.56791006944434
4656.135374863083,811.1148532735172,1917.854819837272,126.1574066743826,392.3611140817902
3185.1297626244464,930.3378535821207,320.8420445250047,107.6388892592593,148.53394878086425
1328.8376327284143,1233.2971237317838,6.531865330824914,23.533950481867247,37.80864271219136
694.5233257332034,1170.01579523838,0.0,2.3148148495370346,2.893518604745374
