BlueNile,WhiteNile,Atbara,Rahad,Dinder
691.0532087287652,1049.0467029976742,0.004237552380712633,32.79320987654318,27.777777959104924
345.8303130516917,1095.1138361070239,0.038151914895247586,0.0,0.0
287.4519816412885,825.2498361100431,0.0,0.0,0.0
153.4600919377884,733.3567108134123,0.0,0.0,0.0
97.9987296837977,716.3233706835199,0.0,0.0,0.0
136.40765521542707,1018.1452348320249,0.0,0.0,0.0
185.07136344816647,987.9487570591438,0.005407355937876449,0.0,0.0
627.1280116227208,752.5678860772181,0.0,6.944444719907415,60.18518297453721
2511.1952093248897,477.46670682195634,156.6647206935589,66.35802395833339,169.36728248456785
6003.227771936697,828.8777448446218,1319.4697765443113,142.7469135802471,444.8302439429013
5355.867178818423,841.3349839663301,588.4749437012824,125.77160640432092,296.6820972993827
3551.961738899602,1007.1825127226374,162.96604341040464,135.80246839891973,138.11728467978398
1109.636261339889,927.3401808310608,0.5608929434202873,9.25925905034721,10.41666653395062
763.0982040910485,919.0135163106403,0.0,2.314814892361105,4.629629784722227
367.24921727861636,986.7791140914698,1.1785902702861277,0.0,0.0
374.6753830784872,747.647254217027,0.019305045576447754,0.0,0.0
201.8415734972554,687.3456748903058,0.0,0.0,0.0
232.58289129835086,1089.237508650293,0.0,0.0,0.0
223.66480414137843,1216.9874724035178,0.0011266683133862349,0.0,0.0
908.0905636759898,705.1217976451118,0.01038624947768088,0.0,0.0
3770.4983536634804,445.992645626912,1240.9224175714912,10.416666735532413,65.97222139467591
7174.520762910055,602.6143605615955,6103.885528372358,110.72530790509268,313.2716005015431
4189.614590796558,565.1289967535107,3523.4892574802016,143.51851412037027,298.22531304012335
3065.905661440239,881.5596022712396,1612.6714785895663,135.80246839891973,138.11728467978398
1736.4402136285898,953.739185507533,14932.401976180508,16.589506450617268,20.06172811728395
845.7037963797335,859.3007084709376,858.7849564428577,0.0,0.0
272.51099018951754,1210.6612485934545,0.0,0.0,0.0
178.96695784930296,898.7834306693285,0.0,0.0,0.0
153.26005190129683,878.4774738975577,0.0,0.0,0.0
123.50387686166872,1163.0426738316419,0.0,0.0,0.0
209.74972401509928,1108.1191578585294,0.0,0.0,0.0
746.1819927585036,825.346519566481,0.0,0.0,2.3148148495370426
3234.8140928000253,488.9059732209617,195.23595248391084,37.61573935763891,222.22222369212972
6387.0256099636945,339.5900326094475,935.622023619066,136.1882686728396,323.3024662037037
5473.2625580143595,887.4328367458,724.7200884886137,150.84876689814806,537.422836535494
3027.219615011845,975.1890297417973,223.18903802227624,91.0493841859568,113.4259244598766
1087.8860091818951,1059.0971171613473,0.0,11.188271742669738,15.81790132638888
614.2215203338716,945.4313629739049,0.0,0.0,0.0
425.8136944840975,788.6977059840419,0.0,0.0,0.0
258.8057406033419,629.1060000799997,0.0,0.0,0.0
169.0554666173754,636.6199779413495,0.0,0.0,0.0
133.89870922698748,980.3538488177418,0.0,0.0,0.0
446.319040540595,871.2125823690832,0.0,0.0,0.0
937.930719846286,689.6495051320643,0.0,0.0,26.620369814814886
2826.2249290958166,501.6965620331815,132.0205896067801,33.179011979166674,114.19753049768515
6443.671078087067,568.6555138592984,1361.987967875539,159.3364204861112,540.5092680941359
5487.385841067181,664.4778750230427,882.804796958619,0.0,236.8827145833333
1853.327264534647,888.513713493592,117.55779841037094,108.41049529320986,159.72222808641982
876.3646709793102,765.5648177064193,0.0,19.675925787422816,23.53395047800925
569.7592242996883,851.3783256174424,1.4418546293975993,2.8935185619212906,5.401234591049396
320.25743534426823,869.7014544810845,0.0,0.0,0.0
209.27390351450197,809.0860637843733,0.0,0.0,0.0
126.13236224401467,997.1900628445931,0.40672766144130074,0.0,0.0
244.00593363798214,1285.8063387680081,0.0,0.0,0.0
253.40633132147315,912.171202967225,0.0,0.0,0.0
778.4962131550883,699.2519307018973,0.0,0.0,0.0
2925.6701407992787,453.9879540542241,241.731573218976,75.23148148148147,84.1049399228395
6350.969724186713,461.92550648156896,2321.5193576057336,128.472222959105,420.1388800925926
5803.7637954637175,622.6080760035982,1551.6972237009948,122.68518591820977,390.432101697531
2845.670067793062,1065.5926916670512,832.8962410035707,110.33950489197528,78.70370407021606
1000.671997061393,1158.6267032686571,1.38157393973426,0.0,27.391976322530848
576.4962090632723,1073.7754094747368,0.0,0.0,0.0
303.87048453470425,942.3808426395707,0.0,0.0,0.0
225.0886493083439,857.2517079263818,0.0,0.0,0.0
154.47803500659504,983.4330467545976,0.002782055199842964,0.0,0.0
192.56250886331375,1246.0386982134862,1.1579630011723914,0.0,0.0
269.5818056916512,883.8339583913204,0.0016720317898490972,0.0,0.0
1359.3332329067168,733.0057069013163,0.4719512613153875,0.0,0.0
3821.7883181151515,557.3399250961768,334.74243512784443,59.02777667824075,130.4012353009259
6576.569276019085,421.3986241726073,1674.2436081220371,138.88888889274705,628.4722133873455
5121.062010648678,621.6034610391661,814.042187816308,161.6512367669751,326.3888830246914
3399.6145928805768,947.2497885719898,617.5201434745055,70.60185166666669,81.79012272376544
1293.3144064497699,1198.0083647060294,3.8601345443227046,7.3302470520833225,9.645061728395063
700.1844480137314,961.7399469092005,0.00486844395262791,3.472222359953701,5.401234591049396
464.4342433440546,749.6874285502464,3.088822413577168,0.0,0.0
304.39052196486506,650.8982503430532,0.042927325729009924,0.0,0.0
192.69507679747502,718.6626220554947,0.0,0.0,0.0
209.00710230255814,991.0939436549958,0.0,0.0,0.0
248.5057679612727,719.7405317900201,0.0015043306675563525,0.0,0.0
852.8637412845387,594.4183377224128,0.059881996849662666,6.944444719907415,60.18518297453721
2458.9333328735383,749.1488893970474,1690.7177618220433,0.0,120.3703691782408
4431.634803871662,316.4154677561079,5133.123354039895,136.1882686728396,323.3024662037037
4185.308767376862,683.0291613816709,3561.7000036789595,0.0,236.8827145833333
2320.8994835598874,870.6365363664171,943.9308594438169,85.26234531635802,147.37654339891972
991.5950953004851,862.042193699415,25668.720026854488,0.0,9.837963239583328
518.2256249100642,914.7004433297599,3584.5750026315577,0.0,0.0
296.1052191725539,961.5073803030026,0.0,0.0,0.0
196.4022230937248,822.0441372008904,0.0,0.0,0.0
144.7522577377184,905.9452972795028,0.0,0.0,0.0
151.38573744490992,1382.1590436482475,0.0,0.0,0.0
212.1259620142376,1129.867642263523,0.0,0.0,0.0
751.7699553840506,1049.4889589337947,0.014801736794877313,0.0,0.0
3517.5479874612647,628.297107378729,679.1492563873709,52.85493891203707,179.78394842206785
5129.033797337186,325.1008351695261,2526.2865019173914,86.80555371913589,484.56791006944434
4682.842390446404,881.4075254839591,1866.1896858997636,229.16666520061705,796.296302160494
2251.018658679497,1097.146118325757,974.9885904660381,108.7962928125,161.65123309799384
1060.130739423757,977.9739339166686,0.0,0.0,9.837963239583328
526.4725887658981,1094.10380055479,0.0,0.0,0.0
332.17204162246685,1045.704349780226,0.005826672506762805,0.0,0.0
204.35192880076642,899.6702132719522,0.0,0.0,0.0
175.32661146906125,953.4481625211688,0.0,0.0,0.0
201.17028364508099,1387.9970602880717,0.015743583097540405,0.0,0.0
241.16389656140973,1114.585496593167,0.16327555052680862,0.0,0.0
538.9282286711036,883.3616066282427,0.3746642115216028,0.0,56.71296303182877
2635.8140807420673,698.597099402234,754.7130912643684,89.5061730208334,274.30554969135807
6234.767413417738,1013.2665497681737,5585.731258037481,109.95370370370381,350.30863900462964
5070.677367164311,940.4278890093739,3182.787852031593,168.20987434413559,517.7469165123457
2194.7492622689597,1505.4029858726274,1951.2698124309263,124.22839524691358,202.9321039313272
1051.8622633930274,1411.1050639889365,487938.0265732598,7.523148304398137,12.731481498842584
555.8320139686955,1454.8931871702036,5.581565477605211,0.0,0.0
350.4258168104497,1093.1931275827953,0.0,0.0,0.0
284.67126045196653,897.8001396075955,0.0,0.0,0.0
127.29078952937145,779.59305241148,0.0,0.0,0.0
156.4600724224813,986.0549367387011,0.0,0.0,0.0
258.22199735267344,1020.9090990624519,0.0,0.0,0.0
585.0746575815356,770.590927395387,0.0,0.0,0.0
2806.8698050851726,422.60250400559363,103.8471828434315,26.620370161458343,134.8379640567129
6526.605418945628,658.687200933642,1072.7458503499804,159.3364204861112,540.5092680941359
3733.4672564578023,832.9268819476199,576.0879965054047,125.77160273919742,441.3580305555558
2346.9837360087586,779.3107748379249,61.278075362100985,135.80246839891973,138.11728467978398
1157.7370397838536,800.528891218164,0.0,16.2037034259259,71.37345679012348
865.4071553891074,999.1242726623321,0.010511295996660123,0.0,0.0
260.89385970994914,1076.764140905744,0.0,0.0,0.0
236.66939227044233,915.0799211777783,0.0,0.0,0.0
243.53995996506762,868.4936726081796,0.0,0.0,0.0
117.17659983750542,1160.577838059555,0.0,0.0,0.0
376.57276430499167,1092.370697809324,0.0,0.0,0.0
977.583205723814,967.45472327291,0.0033995463887376734,0.0,0.0
2896.5222385408492,634.0937875235404,420.7470749758861,42.4382716049383,153.54938345293206
6646.469629071564,488.74610741647615,1259.7780428527435,132.71604791666678,514.6604997299382
5348.319764246977,1018.0058357639849,660.9793781744394,139.660491261574,179.7839557523148
2261.05439618988,1040.0709978782331,312.3796791911126,52.46913681404321,56.71296222608026
948.9042312882842,1226.6317867769633,0.0014080810984632684,0.0,31.25000101466049
662.8312920253422,1159.3742787344613,0.0,2.8935185619212906,0.0
