BlueNile,WhiteNile,Atbara,Rahad,Dinder
124.72857314265042,1256.0158302941861,0.04895621869268598,0.0,0.0
308.9181994166985,983.3057747200462,0.00874467517194173,0.0,0.0
1328.1642534813186,762.6083341346639,0.030880971476485112,0.0,0.0
3158.055557427607,640.4707542738224,165.4578199176584,44.36728441358026,55.94135802083333
4790.74392112907,441.1953671573178,794.7443752386673,116.1265446797841,253.85802908950606
3602.0419417707853,461.67146726422624,410.6869908960003,165.5092596257715,277.00616990740747
2581.253068813016,1027.1978291151129,163.35612566301037,104.16666483024689,115.35493496913578
1097.5596951504278,1131.744041462681,135.44839524373438,19.675925787422816,23.53395047800925
659.400497502568,1069.8170628303897,18.491232244264367,0.0,0.0
395.77009099329206,802.8551060474106,395.02448306738955,0.0,0.0
237.4333538559769,735.4299830359197,11.591456047247464,0.0,0.0
168.48860882920374,909.2644764935073,53.25511582163639,0.0,0.0
139.7932475343457,1017.9944429369024,0.016751232828905657,0.0,0.0
166.51158717397266,519.9493106011286,0.011233292970152091,0.0,0.0
701.3984981468407,530.3438310123208,0.00822178457714226,0.0,0.0
3375.616327697541,583.8796549482905,1007.3641858663719,54.39814732060187,103.78086273148145
5882.93667648403,582.9435905339376,6224.099494004572,47.83950562114202,125.38580246913575
3981.5232003298966,400.5810001588035,2190.481425757361,194.0586390432097,552.8549205632717
2471.376684159055,940.4615877943065,505.07812439549406,104.16666483024689,115.35493496913578
916.9023438621231,889.3375590079223,9773.941499146064,0.0,8.10185171412037
479.6288140044504,885.7007160485003,20258.859037892904,3.472222359953701,5.401234591049396
355.82695680510903,797.1351085135618,0.0,0.0,0.0
243.04666948401325,658.7895428065468,0.0,0.0,0.0
155.99281461509457,728.9486212551078,0.0,0.0,0.0
156.88127777581127,1168.5188166842113,0.0,0.0,0.0
118.91546769224774,895.9478520477528,0.0,0.0,0.0
661.5684113188998,620.2461306606422,0.016739009400846903,0.0,0.0
3071.5270928027035,423.6000451349334,708.9934569279842,75.23148148148147,84.1049399228395
5084.065432348248,421.29793630929237,2843.866945835909,140.8178975694446,319.05864490740754
4982.574682850143,894.6891421561305,2142.3724979448098,165.5092596257715,277.00616990740747
2177.552519492157,717.6117877382375,246.66540637015845,12.731481758487655,46.29629721450618
788.9131427997368,684.8381725987242,0.1030837586067017,11.574074074074058,20.25462962962962
484.4974081867099,762.5671035478662,0.23850694368314546,2.3148148495370346,2.893518604745374
291.8273834856815,557.9354723044272,0.0,0.0,0.0
192.27647637748203,448.207148498068,0.0,0.0,0.0
142.5006734978278,661.6563275455696,0.0,0.0,0.0
256.3313972103188,1007.8878619671115,0.0,0.0,0.0
339.1304859920548,794.4889347611472,0.035338178552480906,0.0,0.0
661.8227068120254,658.434342186397,0.0,0.0,0.0
2833.2973200719657,579.445273061855,75.39184371816309,42.24537009837965,145.44753012731485
5234.691965090432,331.3838198611187,748.7619999881814,117.66975308641987,319.4444378433643
5226.65801275381,383.12807393113695,403.3278990657523,125.77160273919742,441.3580305555558
2659.494298148253,875.1415486448628,28.326457545753392,108.7962928125,161.65123309799384
925.387898349073,820.3661043913638,0.12730594943680726,4.243827309799379,11.18827174344135
528.9296192219003,840.114941974885,0.0011289888500488256,2.3148148495370346,6.558642044367291
311.5521180316154,723.2992642707582,0.0,0.0,0.0
236.53753203080012,607.5820802761756,0.0,0.0,0.0
155.01804077669019,843.8097236734477,0.0,0.0,0.0
213.39404285446568,864.0895160275606,0.0,0.0,0.0
293.9020147793393,522.2265159145267,0.0,0.0,0.0
565.7691333202148,544.6019620167732,0.0,0.0,0.0
2583.2628269758648,458.45077017788105,64.10724244030546,43.981482309027804,118.6342592592593
6737.3510604943085,711.2325138300444,944.0949415360246,47.83950562114202,125.38580246913575
5402.883248184157,726.9741732320252,656.5608866758513,157.7932084104937,350.6944429783951
3623.7153810474883,913.3956121176789,230.26069044505414,113.42592812500001,136.95987471064817
1667.7796477833958,1392.0141931624983,12.494311630066552,11.574074074074058,20.25462962962962
929.8788132669297,1170.9305646491375,0.0,2.8935185619212906,0.0
331.1875660947139,1075.316070420712,1.5449544606302466,0.0,0.0
206.27411848628665,1039.797456053649,5.134830440986083,0.0,0.0
147.11434042210283,1076.2063713544471,0.0,0.0,0.0
177.63096840946926,1382.4322325147612,0.0,0.0,0.0
315.8254603848761,1133.9915984998854,0.0,0.0,0.0
731.8670050905162,806.3772250994075,0.0011823881234191821,0.0,11.5740740740741
2927.580187024186,529.9532380332796,2080.395288422834,65.97222277777783,134.64506393132714
7110.466144217232,699.9647742449346,8501.88340872907,117.66975308641987,319.4444378433643
6174.245544662633,589.1552830600588,6282.963900354598,168.20987434413559,517.7469165123457
3938.4471846312804,760.7887838030811,1737.0878904471401,80.63271641589506,69.05864233796295
1469.924373205217,903.5948977566804,15789.396427808537,16.589506450617268,20.06172811728395
843.8763766421894,779.8284566101157,0.013242176547083678,0.0,0.0
239.95886308770227,816.4128992028068,0.0,0.0,0.0
154.687446881859,648.4600740789039,0.0,0.0,0.0
133.19085766186933,840.9682720090418,0.0,0.0,0.0
123.93555272505533,981.1783143674043,0.0,0.0,0.0
221.64963942773582,876.4699156506358,0.0,0.0,0.0
597.6790944964091,760.7233324020608,0.003145809794079791,0.0,0.0
2269.2291200240093,649.2394205506533,515.6327458002173,75.23148148148147,84.1049399228395
5992.56065931153,594.0995715789445,2076.7563911662687,122.29938565200624,402.3919723765431
4535.377883290505,783.883776409538,1204.9704443073365,229.16666520061705,796.296302160494
1528.7251697313634,1018.434818920396,242.65830757927895,116.12654100694445,162.80864307484563
625.6501423752594,984.0984359162728,0.01779357180061503,5.015432259645056,7.330246936728393
379.8809429064549,980.9428209849489,0.0,3.472222359953701,10.416666621527792
219.11435043678958,959.5844704357307,0.0,0.0,0.0
179.0587688463987,827.4785686805546,0.0,0.0,0.0
131.91399089390674,901.1588647775031,0.0,0.0,0.0
184.26407143969982,1189.5799381986337,0.0,0.0,0.0
144.79123358338904,1206.5111274351125,0.0,0.0,0.0
956.9668172321668,903.0021770146184,0.00455362526636511,0.0,11.5740740740741
3370.2353487409814,605.2411516322339,225.2728720428367,0.0,120.3703691782408
5560.8444500430305,541.156539953644,1347.599288304827,127.31481481095688,256.9444459104937
3504.7239257604865,896.6162905008568,616.9769758398159,144.2901219907406,434.4135817515432
2038.0304757378044,1083.3555112037016,162.10555294119197,124.22839524691358,202.9321039313272
821.5976209768357,1336.157956163143,0.002807085948760317,9.25925905034721,10.41666653395062
353.49587103347994,1117.620980775318,0.0,2.3148148495370346,11.5740740740741
351.3739696605993,932.6482170438012,0.0,0.0,0.0
234.43163617151117,890.2658558023511,0.0,0.0,0.0
179.03618350642472,950.1712579389696,0.0,0.0,0.0
178.1319497141292,1318.756350491171,0.27777344217612937,0.0,0.0
132.08408766221515,1612.8075498156381,57.33562578292158,0.0,0.0
576.5812788885647,977.4206486246902,4.55502009772267,0.0,0.0
2406.616390473011,920.1649754096475,202.74596332373912,16.20370342592593,92.97839469135803
4782.473574556637,489.7314993369585,1587.5413666150287,159.3364204861112,540.5092680941359
4326.740246032636,918.034672227372,572.99598223073,206.01852438271592,366.8981496141975
2999.3662113612054,854.6144428443541,123.02549547456375,41.666667399691356,70.987654691358
1115.5184848184635,1108.1492295062687,23.987210579038987,9.25925905034721,10.41666653395062
698.7578623673606,873.4942548098641,0.0,4.629629699074069,0.0
497.6466464411846,1139.351334556773,0.0,0.0,0.0
333.45645183147445,869.6457406464881,0.0,0.0,0.0
152.51612525282204,753.8983984138147,0.0,0.0,0.0
80.5548409229461,1245.4871633776586,0.0,0.0,0.0
129.3396845706894,1111.3513543104211,0.0,0.0,0.0
1238.8165497284037,867.1384917367885,0.005443571582750406,0.0,0.0
4549.40367221259,658.5689728767522,507.75340825634817,96.64352016782418,230.7098772723766
6141.965285154681,888.7297768128561,3047.6409755425716,131.94444371141986,371.5277748070987
4126.737386447826,1098.7072140566165,1744.9264994604766,151.2345708333332,531.6357995370369
2018.6209431947234,1440.9457772552837,274.06715165435054,126.15740667052471,218.74999926697535
971.4526771916051,1234.2883539360446,0.2525941505104104,11.188271742669738,15.81790132638888
378.21081986869143,1205.8200351915732,0.0,3.472222359953701,10.416666621527792
385.6661841053734,1660.1203086766914,10.315075155368554,0.0,0.0
212.427031053188,1260.7764964047974,11.576303343144806,0.0,0.0
140.73106077883307,1112.3347774124397,25.597972307726618,0.0,0.0
166.4765041225891,1421.02031876607,0.0,0.0,0.0
227.55815218461382,1508.9653910706247,0.0,0.0,0.0
784.7653815442857,1232.4282647658292,0.0,0.0,0.0
3195.817706859672,1086.7312666379792,1942.061029282872,33.179011979166674,114.19753049768515
5951.366022894835,671.6392228962183,6350.796943681014,134.25925999228411,241.12654320987664
4162.078334726241,773.2635773354642,3413.50660747724,184.79937758487637,662.0370311342593
3175.0986279477456,1492.805600764548,2649.5613590756993,80.43981261574072,116.12654192901238
1347.8505921561816,1534.7345028898362,3569.3928759703667,9.259259311728384,16.589505759645053
705.4507151740302,1568.7886568873712,14664.71043762257,2.8935185619212906,0.0
356.1616532259684,890.7105711879337,0.0,0.0,0.0
228.49308092412232,832.7194024574213,0.0,0.0,0.0
112.66884641090645,825.6585111412389,0.0,0.0,0.0
113.15146539787119,1209.5991113850994,0.0,0.0,0.0
133.75800818440382,1073.6036108164512,0.0,0.0,0.0
1390.0599649172211,772.7323015156653,0.011355152528463011,0.0,0.0
2995.51300990927,506.88551672687873,1062.6566982436268,29.513890063078712,74.845679378858
4386.845080488414,311.45782771384336,3176.137293836489,106.09568084876548,371.1419708719137
2122.967351512887,879.6696330553217,2359.077629495188,146.6049382716048,450.61728101851855
1329.8424363514594,900.6844775671444,744.1086245796658,110.33950489197528,78.70370407021606
929.8303187089481,929.7532996070985,0.4564679525393312,33.950617098765385,32.40740823688271
398.8106614017424,922.1981363579594,0.0,0.0,0.0
275.05047258458313,947.6208693501056,0.0,0.0,0.0
138.14955982819816,736.0359772023027,0.0,0.0,0.0
140.5440292449326,751.8947739217621,0.0,0.0,0.0
170.14603218892006,985.4101161091103,0.0,0.0,0.0
203.32052769402685,996.4023020516198,0.002852315796393968,0.0,0.0
611.1109881701302,801.2563471491688,0.0,0.0,26.620369814814886
2506.622308423731,472.71639635571717,120.93746706109475,69.83024654320988,131.5586434452161
6017.911619113382,1012.7834123389081,1486.455840815275,125.7716064004631,183.25617283950615
6296.543218175543,801.0077081730707,734.7113482160337,194.0586390432097,552.8549205632717
4891.157146202052,943.172263383625,229.62052992004325,103.39506016666664,286.2654350308643
1300.9090603559391,989.876750067258,0.6750440250937935,11.574074074074058,20.25462962962962
788.4475637830055,977.067086926277,0.0,0.0,3.4722223028549477
