BlueNile,WhiteNile,Atbara,Rahad,Dinder
927.7565109223455,722.3573928050846,0.0,0.0,0.0
360.4422380027635,751.756820134739,0.0,0.0,0.0
198.42680100960433,1023.7636177286876,0.0,0.0,0.0
101.83915870389913,761.3772754813937,0.0,0.0,0.0
84.16348543628611,711.3162058579434,0.0,0.0,0.0
131.43948683989495,1299.2399653949408,0.0,0.0,0.0
184.63646033512762,1015.3107434499304,0.0,0.0,0.0
544.6385964557295,811.7797902994902,0.0,0.0,0.0
2014.3337750345481,558.166366510884,397.33562449836415,82.17592482638891,81.79012455632717
5728.265147494882,362.04658577321527,552.9121188449598,116.1265446797841,253.85802908950606
5589.966713188675,644.1648319591758,422.432049239023,142.74691358024685,471.0648236496911
3423.6099645599215,762.7698577286652,73.52251501675212,192.1296340277777,463.348774228395
1274.956477349002,982.4047305917749,19.140418316243764,12.152777656249986,33.564814309027774
660.4333612889319,1037.057366542575,0.0,0.0,0.0
245.82953784161762,910.6669943224557,0.0,0.0,0.0
201.4934645131564,739.7332051738376,0.0,0.0,0.0
145.03458001153993,828.9020094763928,0.007955945884458275,0.0,0.0
137.31894573106803,1219.986333996627,0.0,0.0,0.0
203.15928081364387,823.8204520080814,0.0,0.0,0.0
659.7015930822245,662.601172717155,0.0,0.0,0.0
2117.984094216488,474.2913346777382,0.0,42.24537009837965,145.44753012731485
6061.80363279014,634.1000942315197,0.06309512369856143,100.30864013888898,370.75616697530876
3739.0144033269917,858.298222877679,0.06462128996935831,132.33024765046284,575.6172869212963
1866.4655499038595,882.1934597743794,0.02114739446077291,92.97839652777779,229.5524691358025
922.2823591145909,991.5719457507779,0.0,5.015432259645056,7.330246936728393
478.32677185162765,1017.5574077253906,0.0,1.157407424768517,4.243827195216055
210.31428468762195,1011.219294949367,0.0,0.0,0.0
131.1227146778478,749.4854306213258,0.0,0.0,0.0
101.42821359641799,879.6786364850942,0.0,0.0,0.0
70.38767528615571,1195.6417846757106,0.0,0.0,0.0
157.01432540300004,1107.2204391999555,0.0,0.0,0.0
578.9153289288736,865.4711983696445,0.0,0.0,0.0
2248.1787902159804,448.4569685594178,450.0913917146646,33.95061655285495,147.76234733024685
4096.354803427773,672.4233014557235,621.3533656303147,140.8178975694446,319.05864490740754
3764.633269268687,823.9110292792959,315.1708052431672,0.0,236.8827145833333
2102.4318406052607,1134.9763847929032,115.20943041062404,124.22839524691358,202.9321039313272
829.8900045604961,1388.4804783150569,1.277093827193016,5.015432259645056,7.330246936728393
304.7930636236258,987.3077461703028,0.0,0.0,0.0
353.526167429922,1031.7044420095126,2.82218693448995,0.0,0.0
163.0354030692029,683.7152418414978,0.03999229696758507,0.0,0.0
123.58651638187075,701.8266312592446,0.0,0.0,0.0
150.54340289137687,973.9857462536759,0.0,0.0,0.0
302.4979357903923,837.5655156832946,0.001535835612237301,0.0,0.0
697.3549808203937,596.9309635422063,0.03304278486209922,20.833332777777777,0.0
1892.8588813238955,714.1532430895237,1636.6129497142063,33.179011979166674,114.19753049768515
5460.45626555621,532.4433156931706,6130.3292620131,111.11111184799387,353.0092592592594
3925.9297852224554,533.1393800331375,3548.8806671529233,157.7932084104937,350.6944429783951
1708.8399184577759,823.3740549143117,0.0048463721745190935,110.33950489197528,78.70370407021606
657.5616589953191,972.3226833830432,69.34908663227489,32.79320987654318,27.777777959104924
339.7157130886372,963.7768658133226,1216.8278807916552,0.0,0.0
325.5491620911248,1289.4352593922652,0.0,0.0,0.0
205.2788653079625,1035.6953193014112,0.0,0.0,0.0
123.57028692417977,1081.4022156628662,0.0,0.0,0.0
136.90956078293854,1132.0775701601453,0.0,0.0,0.0
190.0090348924207,1115.5224384301353,0.01155108098102856,0.0,0.0
1029.316319592458,1331.3405066661055,0.018674740639101458,33.56481591435187,41.666665567129705
3210.00577489812,1222.9435527778821,256.52419929392835,24.305555014467604,158.5648144483025
5868.7771042308605,552.621001357815,2016.8562641447036,111.11111184799387,353.0092592592594
4793.055554358247,622.8490120697699,1103.6759753300291,146.6049382716048,258.4876543209876
2193.0590123435486,1078.0650531493811,162.05841625015094,113.42592812500001,136.95987471064817
1047.1218472613025,982.2247580980951,0.0,0.0,0.0
691.6500811547588,1061.8859843408995,0.0,0.0,0.0
309.94822575572556,1104.4821287464774,0.01700719522152742,0.0,0.0
180.72329157075222,910.8675364846191,0.0,0.0,0.0
132.4157764832879,1012.0475390229243,0.0,0.0,0.0
175.7671029458774,1290.5846629821483,0.0,0.0,0.0
225.7164208077308,863.1986905084051,0.0,0.0,0.0
589.711512809944,850.9905935037388,0.11171735457276495,0.0,0.0
2888.341711392109,760.6101427938893,2094.36208623719,41.666666254629654,82.5617305902778
6647.972147975288,863.3339953995801,8279.682963365076,117.66975308641987,319.4444378433643
5150.57498838426,628.3879340332276,5554.967294791023,143.51851412037027,298.22531304012335
2956.4146685874202,1053.9178469938176,2701.777512807844,12.731481758487655,46.29629721450618
1011.6047783897878,1182.744429750974,50.77613949754217,0.0,31.25000101466049
644.6572044748251,1294.8137966578145,4173.366968399433,0.0,0.0
349.65859458381397,972.6411962197254,0.0,0.0,0.0
226.1735016417636,946.7853948408714,0.0,0.0,0.0
180.7676629484737,876.5834751215132,0.0,0.0,0.0
108.9944101266304,1139.2040346093609,0.0,0.0,0.0
205.222242629804,1171.478151115395,0.0,0.0,0.0
769.8868459126834,921.1207763745043,0.0,0.0,11.5740740740741
3273.4138920402675,552.2766805365882,195.23595248391084,45.91049534297842,138.88888888888889
5908.620451747045,913.493382834043,1864.8229213576813,159.3364204861112,540.5092680941359
5530.312034449936,940.6895424569967,1104.6305302755911,146.6049382716048,450.61728101851855
2493.908091187436,1127.8209866622744,264.13416972034213,121.91357804398147,183.25618016975318
943.4053691701123,1261.6745152600809,7.036972442617504,10.416666391203687,37.80864179012346
507.29864765616304,1254.0986845204784,0.06816645635252445,0.0,0.0
402.2931343824198,1154.818051345222,0.0,0.0,0.0
269.89742479575256,967.2105851149157,0.015929159360981333,0.0,0.0
165.56397336719488,767.4621433597374,1.1393220871964875,0.0,0.0
180.92893804004197,1219.3238382757772,0.0,0.0,0.0
155.41790189669342,1401.0205148677226,0.0,0.0,0.0
698.4548811461286,813.845026049032,0.0,6.944444719907415,60.18518297453721
2273.070553767014,405.6306717878407,522.7186259581805,75.23148148148147,84.1049399228395
3773.3509591309266,485.4186157958042,3449.8589815233568,130.7870355709877,407.7932128086422
3135.443129637149,560.5466262129473,1725.1314656033749,125.77160273919742,441.3580305555558
2515.8905553039513,868.8592898615598,651.7167104772475,103.78086456018522,157.02160237268515
1149.3122841933853,721.6979401808621,0.0,11.574074074074058,20.25462962962962
645.1965516551937,691.8077264766063,0.0,0.0,0.0
336.6399374808812,845.1647050234243,0.016626424891297956,0.0,0.0
189.1714611747634,729.8109711082797,0.05072550753271875,0.0,0.0
158.3121488533232,812.928717945263,0.0,0.0,0.0
172.42884601656888,1072.5408388728117,0.0,0.0,0.0
274.45878162559893,1087.6896949415163,0.0,0.0,0.0
699.2976166321963,843.2982094726805,0.0,0.0,2.3148148495370426
3058.022479387151,771.0481187890039,1635.5031762699366,44.36728441358026,55.94135802083333
5399.610401877461,702.4972005183956,6646.163434714065,131.55864344135813,382.33025570987644
4670.283822920079,843.9080026426809,5410.348475843787,126.1574066743826,392.3611140817902
3443.2773124265045,1019.0000623434038,1269.5623173058395,78.70370407021606,80.24691431327162
1390.5715002986713,1080.2290435589307,0.14875456741845347,9.25925905034721,10.41666653395062
729.2792412784822,1128.735787864536,1290.2652599322982,0.0,0.0
432.17065504291924,974.1975776555576,1.4710680377898377,0.0,0.0
280.9950737892856,754.9503750816125,0.11994303700268702,0.0,0.0
128.76981526941972,813.9487728289403,0.0,0.0,0.0
121.17904932946078,1032.0937106073293,0.0,0.0,0.0
151.0536366979164,708.1964935913261,0.0,0.0,0.0
500.67885487568515,637.4876038296757,0.12031208709426539,0.0,0.0
2440.42871785863,439.36478579816776,2259.8004233900756,53.2407410127315,81.40432061728393
5689.5671780261455,1088.2574771795828,6684.923854739604,130.7870355709877,407.7932128086422
4526.9014493644345,959.5783765522558,4610.914146294698,135.03086786265425,648.148148148148
1840.395828939547,935.9460180623545,0.00995341802963289,0.0,33.564815456018515
655.4648127775533,964.4261805355752,0.0,16.2037034259259,71.37345679012348
406.63339206743905,1093.1119769986492,17.127784873559253,0.0,16.589506450617314
251.78928554744962,819.2093992474666,0.0,0.0,0.0
207.28703458060838,646.2202409857441,0.0,0.0,0.0
160.78314748409224,786.5010149630205,0.0,0.0,0.0
164.9317904036108,1151.499082997982,0.0,0.0,0.0
191.28374013713224,1070.353757806431,0.0,0.0,0.0
717.112476482656,709.5583927496833,0.0,0.0,0.0
2118.5865850996147,550.6370452710723,330.1113275334697,54.398148010416705,171.29629299189813
4220.980156941841,592.1469158148733,2158.03933187875,125.7716064004631,183.25617283950615
4705.198154729481,602.5306050466658,1404.110645968437,87.96296278163574,239.969138734568
2971.07980369628,847.3395908290117,157.6111848540666,0.0,33.564815456018515
965.3459889932568,834.6542869428991,2.6180810136644497,23.533950481867247,37.80864271219136
556.9733752955908,886.0043620606183,0.13618108361780124,0.0,21.6049379012346
