BlueNile,WhiteNile,Atbara,Rahad,Dinder
1947.7103357478954,823.0910732054678,0.0018853386870711622,111.8827160532407,131.55864160879634
802.1124410792662,923.7612445871908,0.0,15.817900636959855,32.02160521219134
474.4787378119556,819.7943591716341,0.0,0.0,0.0
326.7375107441748,845.4007332252946,0.0,0.0,0.0
191.13393574485227,635.8561558978364,0.0,0.0,0.0
141.21959584754686,755.0078163470473,0.0,0.0,0.0
155.71550380962708,1236.2622848396454,0.0,0.0,0.0
319.2973469595832,884.5574869315914,0.0,0.0,0.0
793.5614196829436,547.9990467200545,0.0,0.0,0.0
2468.2643282934578,387.2945696256962,210.37902265017527,54.976851851851855,105.70987736496909
3906.5086338166784,482.5366685494658,466.1007858147505,100.30864196759272,418.2098750771604
4028.9133310898305,710.3938300900329,348.0564557523046,135.03086786265425,648.148148148148
2699.017991795696,919.9162742757022,53.85119816668191,113.42592812500001,136.95987471064817
909.2521554648456,1080.1725082549526,7.338496640908497,13.503086076388868,30.864197530864182
452.0246561612582,968.690189312595,0.2925155760109622,2.314814892361105,4.629629784722227
376.3753345490558,1272.6878051900044,0.0,0.0,0.0
220.77330496503174,1155.471024392449,0.0,0.0,0.0
186.02111131440117,997.0718773415178,0.0,0.0,0.0
146.97695063833442,1090.267337158382,0.0,0.0,0.0
693.2067015898494,1101.1942782086594,0.0,0.0,0.0
1039.5593422794498,980.0519674874239,0.0,0.0,0.0
3326.845787211643,543.4730970109306,186.2031211932968,46.29629629629632,73.30247051311724
6745.82071061859,804.0937938434078,1474.7186316077593,154.32098765432107,457.94753379629645
5729.812067355158,427.917653286933,1029.960590772428,142.74691358024685,471.0648236496911
2555.7952057884017,1055.868294862783,313.7269818178302,67.90123511959875,79.47530827160496
967.6567808144404,908.6675824508558,3.2711394890569596,7.3302470520833225,9.645061728395063
515.3183722015458,903.2799087870468,0.0,2.314814892361105,4.629629784722227
228.2459293573585,651.552587149904,0.0,0.0,0.0
139.55752268019216,615.20575452838,0.0,0.0,0.0
95.1067026754228,734.0200537571028,0.0,0.0,0.0
106.85829269384563,905.1483476001027,0.0,0.0,0.0
175.09611649687284,637.4111930547444,0.0,0.0,0.0
648.4599935649993,493.74034038213034,0.0,0.0,0.0
2403.9025229903605,387.8334553733013,309.62826217708727,65.97222277777783,134.64506393132714
5740.91212591303,306.2026341973828,1303.4700566126799,142.7469135802471,444.8302439429013
4453.431906633271,761.8611416986303,789.5655194505422,146.6049382716048,450.61728101851855
2206.6778026147877,714.3147994306198,156.62225822598,52.46913681404321,56.71296222608026
828.8319840104516,931.7742117909687,5.153013119457698,7.523148304398137,12.731481498842584
464.80965013498974,812.8081300463408,0.42152454280962026,0.0,21.6049379012346
338.0986555241727,1014.1369046198834,129.19464803661992,0.0,0.0
244.57856901586396,727.8694562803539,5.5355523552290276,0.0,0.0
215.29488806330377,761.5351931845818,0.0012088986368985622,0.0,0.0
170.4094717780331,979.7353353714551,0.0,0.0,0.0
269.8217180984309,756.2779040892058,0.016756875316084503,0.0,0.0
1367.3934685637867,689.2608744161441,0.08698401289673857,0.0,0.0
2721.2698141541478,459.0853274370226,277.56163903788985,66.35802395833339,169.36728248456785
5577.095879411928,489.1809627286317,534.7258171355785,127.31481481095688,256.9444459104937
2848.176386582358,478.91447992616327,228.1427859781041,168.20987434413559,517.7469165123457
1707.2673389727106,816.7026748152438,64.00320205901166,108.41049529320986,159.72222808641982
812.4916237068088,702.4909956501939,0.003997845184913791,15.62499975694442,30.4783940470679
425.4162105789276,762.3012748287069,191.11834471522363,0.0,0.0
282.461729475589,603.3799339246666,0.7812659966336494,0.0,0.0
143.0235733500003,454.3832088889851,0.060050381231802084,0.0,0.0
91.5624991043619,735.6868972413849,0.0,0.0,0.0
79.47283471117062,920.4060123483828,0.0,0.0,0.0
120.5547286846583,541.025388485034,0.0,0.0,0.0
770.220375423713,708.6131588437636,1.7417351287344638,0.0,24.30555445601854
2912.8553830627316,959.5269815612792,2884.5367714342424,0.0,120.3703691782408
5713.613527508126,1137.506359503367,7681.5728707202625,138.88888889274705,628.4722133873455
4515.356968118989,979.9432151086023,5785.849703294299,87.19135949459864,199.45987947530855
3049.3075774047347,1168.0890916514695,5409.724530773492,108.7962928125,161.65123309799384
945.0845326771127,1532.075869283217,781.099654181536,8.10185171412036,8.10185171412037
636.9893768093655,1546.980660219953,4564.302066007112,0.0,0.0
344.83737570837656,1101.9716202680852,275.25887084413154,0.0,0.0
355.86053363302057,857.37756315599,9.828286893754525,0.0,0.0
167.77356219224555,709.2972282861181,0.0015467947533968312,0.0,0.0
131.63793933167014,1306.0344624294419,0.0,0.0,0.0
90.2939254381663,1370.3380969007405,0.025190364538923628,0.0,0.0
606.2517854475008,764.5173397926818,0.1397113443434711,0.0,0.0
3062.8341977869445,315.0146840682746,4538.007425022486,54.976851851851855,105.70987736496909
5269.477182580805,625.5360862329105,7785.545958892486,100.30864196759272,418.2098750771604
4140.834653647912,893.8773818466608,5089.397652847556,151.2345708333332,531.6357995370369
2568.997743231658,849.1952661474542,4525.269567540031,103.39506016666664,286.2654350308643
1457.5961258931482,928.8327366533514,159201.91235885484,12.152777656249986,33.564814309027774
656.0572990012714,870.4470416400276,0.11062568547467894,2.3148148495370346,6.558642044367291
263.6862903863453,859.4424489612047,0.0,0.0,0.0
138.29874567198425,658.1036190160928,0.0,0.0,0.0
108.93625560055908,802.3275573929237,0.0,0.0,0.0
106.53603732275117,1121.1197631225496,0.0,0.0,0.0
215.49447406370436,832.340104809761,0.0,0.0,0.0
490.77625302542737,789.7611727991921,0.0,0.0,0.0
2091.859457010871,532.8770538943522,513.9712738244156,54.398148010416705,171.29629299189813
5798.671823587501,399.68897790522544,632.7845626100371,131.94444371141986,562.8858010030866
5426.545497451718,379.57619499163405,441.1034845594024,174.76851558641962,349.9228350694444
2299.5772890694548,732.4496949797274,99.98547697780802,124.22839524691358,202.9321039313272
901.9861873129678,802.3565002086616,63.73454728158732,16.2037034259259,71.37345679012348
560.6091964582145,767.2677273062645,0.0,0.0,0.0
289.3674763115209,545.8362178256915,0.0,0.0,0.0
205.06668894613475,421.11167572971004,0.0,0.0,0.0
126.61704321525171,772.9680982038715,0.012181560260229714,0.0,0.0
134.49927232499593,730.0876141609317,0.0,0.0,0.0
219.85811068584013,577.2944504488302,0.0,0.0,0.0
686.5068206896814,575.7653784186075,0.0,3.472222359953707,59.02777759259263
3044.377103619936,746.7556114699357,151.13424664301334,66.35802395833339,169.36728248456785
5845.31037183793,517.8594593868728,1166.6607868603774,109.95370370370381,350.30863900462964
3047.1273382222957,823.1777147886484,490.3201179088648,126.1574066743826,392.3611140817902
1400.8251337158633,888.2452140192909,85.39760765325845,111.8827160493827,159.33642048996913
752.2540211047432,1120.0381358981635,0.0,19.675925787422816,23.53395047800925
368.1687409219344,1050.7810431263904,0.0,6.558642189429007,7.330247051311749
302.0768451462762,1125.0814482008816,0.0,0.0,0.0
218.59497021731562,1089.5143822830432,0.0,0.0,0.0
154.16168313745916,1091.6374124125182,0.0,0.0,0.0
108.59187014867243,1423.7558632494104,0.0,0.0,0.0
190.18720282778028,1005.3093616685105,0.0,0.0,0.0
629.8717294683972,1018.0290741079514,0.0,0.0,0.0
2804.8454565482116,741.1841269833145,333.0869056783502,52.85493891203707,179.78394842206785
6134.34733826416,462.07484871746834,470.199797944306,170.13889035493844,378.85802029320996
5465.257313557982,1051.1378570455367,304.9131446366376,184.79937758487637,662.0370311342593
2424.15440511031,1154.8929681565662,40.412607275037736,52.46913681404321,56.71296222608026
916.9944530354154,1285.6476305027925,0.015132118523841352,0.0,31.25000101466049
506.9651670580511,1408.294136129964,0.0,2.8935185619212906,3.4722222739197623
317.52100489584103,1185.9395482905666,0.20043785960667662,0.0,0.0
175.9495071557353,859.7964387450497,0.0037809694333290527,0.0,0.0
153.07812042523602,865.7462673906236,0.0,0.0,0.0
146.2406930744383,1062.7760912449926,0.0,0.0,0.0
275.3684413568999,945.579611342018,0.0,0.0,0.0
634.9790529426167,758.7871009839959,0.008062992093942177,0.0,0.0
2255.8761622860297,398.8678542294435,2702.0458327102433,42.24537009837965,145.44753012731485
4667.361496859547,1197.8965255294283,6014.01138692406,104.16666667438282,391.20370223765434
5216.1591269098,1044.7788602355106,4258.813065253879,143.51851412037027,298.22531304012335
3360.121680231558,983.3468645951173,2477.3537118366908,100.69444591049381,189.0432098765431
1175.373210023997,1185.4786638184687,84418.08539822468,11.188271742669738,15.81790132638888
571.022445578694,1079.720499782342,0.059426965823732567,0.0,0.0
408.2800036183512,1127.1344154095063,0.0,0.0,0.0
188.80735224132377,796.0072157529057,0.0,0.0,0.0
144.98598150184475,779.3000090849257,0.0,0.0,0.0
84.26572414283768,1210.1110816676219,0.0,0.0,0.0
157.45782262148907,1072.2070732273066,0.0,0.0,0.0
555.9205194147575,733.3614955489768,0.0,0.0,0.0
2545.4910118091584,458.16101310770233,289.59460488549524,46.29629629629632,73.30247051311724
5272.709939477179,437.3775060188157,1782.0238836319575,117.66975308641987,319.4444378433643
4025.5437028883543,784.3341869044804,861.8833997184441,0.0,236.8827145833333
2104.954147157232,999.8406514462159,74.40471272426883,55.94135710262346,118.82716489969137
791.8783612839609,1045.1519203044527,1.7758500692330474,12.731481759259244,11.574074305169749
428.3681726327125,1108.3573870162174,0.25215051233114055,0.0,0.0
310.317214077171,989.1590787179919,0.0,0.0,0.0
197.31593378576648,869.3926678815249,0.0,0.0,0.0
120.00216823777005,845.0305516082632,0.0,0.0,0.0
131.12206531425767,1157.8362686932126,0.0,0.0,0.0
230.9668891276207,1134.7594520087043,0.06699354527058099,0.0,0.0
649.6369268606635,769.5720795328207,0.0,0.0,24.30555445601854
2433.8774613348646,505.32809110548845,108.23065389764638,33.179011979166674,114.19753049768515
5775.030591139437,571.8154257187313,859.4789198508096,171.2962984953706,543.9814814814816
4286.797948726841,631.3293519110542,367.67405054432663,122.68518591820977,390.432101697531
2138.2520634990688,1002.0355722278482,56.92293243947301,4.629629699074074,28.3564813425926
1128.756379050956,921.8333481839101,0.0,30.092592411265393,33.95061755787037
576.6277670241809,932.6160093796126,0.0,0.0,0.0
348.38872647790396,1135.6214978951068,0.010974784553901891,0.0,0.0
170.99920672694657,936.0341525421417,0.0,0.0,0.0
118.59048047193153,927.153527331004,0.0,0.0,0.0
138.0950344644635,1278.6418749848444,0.23854888732136903,0.0,0.0
371.821630191446,896.849609578808,2.104398088392381,0.0,0.0
716.5820042791154,746.2599633096852,5.392419592011467,0.0,0.0
2720.091949931391,629.6819764656558,12343.318230719946,45.91049534297842,138.88888888888889
5865.850004085175,1020.2333144330324,15749.98925530606,107.25308715663593,358.7962962962964
4667.418304256204,991.6299485440801,6666.627998369178,126.1574066743826,392.3611140817902
2491.1080537329735,1362.8905753124461,1876.1814054537642,111.8827160493827,159.33642048996913
1305.713632235055,1220.1042730364577,10.123559913831539,15.04629574074072,43.402778465277756
648.6417239711964,1410.294435698297,597427.3601977312,0.0,0.0
253.5888459954315,1167.546294877444,0.0,0.0,0.0
159.15108984171968,1348.280998518108,0.0013631075665880932,0.0,0.0
133.41731816044827,1103.9851796027567,0.0,0.0,0.0
149.34229967153507,1370.6268181485502,0.0,0.0,0.0
183.7555637141829,1518.2722813099945,0.0,0.0,0.0
575.1261389583761,981.4946478044255,0.0,0.0,0.0
2707.018242614939,244.53742855469102,648.9045221606455,29.5138897164352,73.68827307484565
6212.89270496882,191.90008874663803,1633.6419094117798,136.1882686728396,323.3024662037037
5043.020381527694,1178.4434880680146,862.6708910646169,157.7932084104937,350.6944429783951
2412.9368442010086,1003.0172547184395,228.45689945121867,111.8827160532407,131.55864160879634
1085.1422807602153,963.4933350388568,0.0,15.43209876466047,9.259259398533947
647.3290723928178,901.7261113994473,0.0,1.157407424768517,3.4722223028549477
