BlueNile,WhiteNile,Atbara,Rahad,Dinder
4733.081255486049,917.8078421679036,9303.19170129676,157.7932084104937,350.6944429783951
2274.7930925830374,1216.8969430966679,4437.2838106925665,100.69444591049381,189.0432098765431
956.9945115058118,917.4105065453607,45839.70436662021,7.3302470520833225,9.645061728395063
495.6510370094705,994.9829352834746,0.16746721184138538,3.472222359953701,10.416666621527792
389.33553080489395,1096.3604438274929,0.0,0.0,0.0
251.61694539724502,799.7748872443389,0.0,0.0,0.0
194.2471292204113,847.1302773455488,0.0,0.0,0.0
196.35742197818422,1406.672864956125,0.2495379592440625,0.0,0.0
281.78157987314023,1012.1731157552267,0.06275748723162072,0.0,0.0
861.1794177647597,740.5366360992803,0.08884282430575527,6.944444719907415,60.18518297453721
2958.728969052964,619.8993828375446,1052.6024643352032,96.64352016782418,230.7098772723766
5040.661695711349,647.9402478508044,0.001049005621281115,131.94444371141986,562.8858010030866
4904.001639526011,813.3354848602789,0.0,87.19135949459864,199.45987947530855
3624.7590258995983,1031.8148948966727,0.004116906829332982,103.78086456018522,157.02160237268515
1469.5087170202432,1169.1998455181617,365.01165045519167,9.259259311728384,16.589505759645053
821.0549273906319,1026.8984118369988,360.8190246951003,2.8935185619212906,3.4722222739197623
384.5065375027752,1101.7004458475046,39.7238901931801,0.0,0.0
252.0757561296636,821.1129683715245,1.9248222020812826,0.0,0.0
169.62490086873538,901.6087123292419,16.33574098918411,0.0,0.0
152.12800904645044,1229.4575014654001,0.005655453677209764,0.0,0.0
173.45884251404811,938.9685847989032,0.00211134845452318,0.0,0.0
1191.624337860119,785.3501869041761,643958.4307106603,0.0,0.0
4123.582164306032,596.6869098741225,3816.2409363243178,26.620370161458343,134.8379640567129
6282.291728021572,719.4571695652886,11195.25309799786,116.1265446797841,253.85802908950606
2916.2386080266956,992.9022381260563,5283.996694969645,142.74691358024685,471.0648236496911
2268.034217118964,1294.273859045489,4043.454430283652,92.97839652777779,229.5524691358025
1218.634446446364,1217.932084576084,593.7426784719825,30.864197530864153,30.478394741126536
509.56624475399036,1272.5077759907663,0.3019865262289767,0.0,0.0
330.528667791538,1019.8303768709051,0.0,0.0,0.0
175.16220278164764,919.3240107110571,0.0,0.0,0.0
105.33683195059243,942.6463600375293,0.0,0.0,0.0
81.68282036742454,1103.5845106352713,0.0,0.0,0.0
147.92553173904096,1017.2322887068547,0.0,0.0,0.0
807.8956107575054,800.9418980246902,0.0,0.0,0.0
2942.6027454233977,480.11623371958854,388.52728423750966,53.2407410127315,81.40432061728393
5042.111269394259,627.8342621457243,0.0,138.88888889274705,628.4722133873455
4441.402118017903,849.970865491186,0.0,151.6203711033949,494.5987683641976
2692.1807326181142,781.4175133857194,0.0,70.60185166666669,81.79012272376544
1050.7666976693654,882.1565126586329,2.0168604282209905,33.950617098765385,32.40740823688271
612.900562904137,918.5597077304878,0.13022015905543605,2.8935185619212906,0.0
254.74424526404616,826.2737607225604,0.0,0.0,0.0
190.13806638672494,620.1634706053053,0.014488714587464372,0.0,0.0
143.19891673398615,788.3538521330622,0.0,0.0,0.0
185.80354495024366,1121.2881803524278,0.0,0.0,0.0
245.10421472206784,996.5409965053735,0.0,0.0,0.0
804.7619577934996,818.3673675617002,9320.394100622922,0.0,18.518518796296313
2035.3609030145933,587.6696757094358,0.0,69.83024654320988,131.5586434452161
5717.2166039726535,457.35461672175916,0.040938409574288515,131.94444371141986,562.8858010030866
3141.228020377402,787.1311779819404,0.0,142.74691358024685,471.0648236496911
1957.3711318683281,862.3468315614515,0.0,107.6388892592593,148.53394878086425
1103.175966236991,978.4697120926259,0.0,30.092592411265393,33.95061755787037
513.9439983864107,1069.6506315453437,0.0,2.3148148495370346,11.5740740740741
259.3267325077158,901.2574080752044,0.0,0.0,0.0
110.49457570079176,723.8635485923518,0.0,0.0,0.0
83.61030751459693,780.2866808732632,0.0,0.0,0.0
73.93015363057981,987.846078788034,0.0,0.0,0.0
143.47427250892972,816.4779567887786,0.0,0.0,0.0
445.65219423291677,723.3005296565768,0.0,0.0,0.0
1641.938269468481,871.5302028195368,406.2386300654156,0.0,120.3703691782408
4986.922092621373,439.12937670475276,2661.2634071681855,150.8487668981483,413.9660464120371
3915.3078204119047,769.3540844218968,1297.0074193410762,149.30555848765422,562.5000118055557
1943.7558388206282,1226.4171144953943,202.1959526860107,103.78086456018522,157.02160237268515
597.5313853802091,1068.7220101678854,0.0,4.243827309799379,11.18827174344135
348.30254118782494,1193.9336181143888,0.0,0.0,6.944444719907415
348.7913144932966,1259.2560044905422,0.0,0.0,0.0
347.07598893620315,1113.1218806419363,0.0,0.0,0.0
202.98293107108424,1075.4225396678844,0.0,0.0,0.0
161.0100168507391,1501.3249037092876,0.08065800325889835,0.0,0.0
106.11295950956038,860.3186733155038,0.0,0.0,0.0
857.2790699615625,772.6146710331345,0.0,0.0,0.0
4266.76631620962,523.5421250210618,376.32012268304476,54.398148010416705,171.29629299189813
6296.327985292893,451.84455602134506,2720.850943297589,86.80555371913589,484.56791006944434
4940.894171367534,875.1580986363143,1175.6211729227462,87.19135949459864,199.45987947530855
3474.0865350961103,1097.3177802551731,166.03913728031245,0.0,33.564815456018515
1495.3188223283582,1067.6035749458333,107.8031876471467,15.04629574074072,0.0
881.0660227811073,1161.2608581140153,0.006969267568393486,0.0,0.0
233.93563570434563,999.3719610470927,0.0,0.0,0.0
171.31420784875527,830.850920445977,0.0,0.0,0.0
124.44501583924693,865.8023468896359,0.0,0.0,0.0
123.36588104820432,1341.6367359314145,0.0,0.0,0.0
214.70568065965568,1137.2474161239932,0.0,0.0,0.0
557.5275927601518,912.4615125764035,0.0012430059487017558,0.0,0.0
1891.452893383301,635.4004509157647,218.83949559317935,45.91049534297842,138.88888888888889
6053.785409911885,804.518271483303,2175.155201068905,131.94444371141986,371.5277748070987
5032.52644881217,1006.0906720556056,1321.29442535599,151.6203711033949,494.5987683641976
2315.1222569946963,1133.135814774213,196.51968447165345,104.16666483024689,115.35493496913578
892.0256814777672,1115.4949765122408,0.06698333629519629,0.0,9.837963239583328
461.18926129029836,1263.3876641779937,0.0,0.0,0.0
347.7685893224817,1309.3954073026096,0.0,0.0,0.0
232.0094459603168,918.0604047192286,0.0,0.0,0.0
116.20808937596732,894.1217447881384,0.0,0.0,0.0
166.80681347565482,1182.7085193958628,0.0,0.0,0.0
249.9260402649006,1292.4892626268656,0.0022063400307480224,0.0,0.0
820.2680693477095,1197.782903532318,0.0,20.833332777777777,0.0
3370.0397340625354,685.4351061402921,105.41897701481159,69.83024654320988,131.5586434452161
5522.0434586411975,581.0091148396463,978.3148349994207,150.8487668981483,413.9660464120371
4205.301106521443,859.2107618011273,423.6133492355623,161.6512367669751,326.3888830246914
2395.572074304687,1012.8373426259997,0.0,78.3179019675926,138.50308311728392
1528.340125680092,1113.125730046189,0.003903100360912027,12.731481759259244,11.574074305169749
715.4710685980486,1373.112553659526,0.0,0.0,0.0
296.5491269783898,1042.4749502806562,0.0,0.0,0.0
140.93796900003903,874.1729422254308,0.0,0.0,0.0
120.86026413062898,924.6613286854482,0.1420231560768975,0.0,0.0
115.650253316103,1078.194131606387,0.11208400383116361,0.0,0.0
271.49301279127053,830.6066927674061,0.0,0.0,0.0
526.7386428229448,782.3981593043145,0.0,0.0,0.0
1708.3808261808224,517.4948383810485,424.6211834407786,47.83950653935187,196.37345532407411
4079.8800151525174,608.1865113533054,1724.375747579284,159.3364204861112,540.5092680941359
3128.760804047191,770.3019724423818,726.3465229130022,129.6296310956789,417.82407851080234
1441.7617677954054,863.2140453959491,125.3444300335439,41.666667399691356,70.987654691358
591.3033285270225,1127.3510257333917,3.914365206914796,4.243827309799379,11.18827174344135
283.2505181855324,1049.6479918624595,1.6382938095892077,0.0,0.0
258.19860935119175,1167.1969376006223,0.0,0.0,0.0
193.08056271648567,1055.0392699137183,0.0,0.0,0.0
163.44723004976112,922.0308752448157,0.0,0.0,0.0
186.7934648268902,1074.1944443575633,0.0,0.0,0.0
354.2002848965857,1002.4645414747464,0.0,0.0,0.0
722.3191580564741,886.3853059785755,0.0,0.0,0.0
2340.465953399957,541.2339316744275,440.29380000988186,61.72839506172848,73.6882712384259
4768.377946913886,480.25895142992823,2127.608378977668,140.817901234568,518.1327130787038
4447.342851265028,605.319317556138,893.552366229549,131.17284317129614,375.3857994984568
3045.5637158687628,921.7871523621816,190.7319354560201,10.030864203317904,42.43827160493828
1284.0191569192077,791.1369126227218,7.464260554531797,0.0,31.25000101466049
852.1437086258472,855.6856935273062,0.0,0.0,0.0
328.2966620088463,619.4072099659343,0.0,0.0,0.0
234.4156439776695,493.4491093664777,0.0,0.0,0.0
185.38837353508725,623.3887087980539,0.0,0.0,0.0
123.67993013423138,883.2983809775577,0.0,0.0,0.0
201.39597986650693,678.1061047859695,0.0,0.0,0.0
673.5870607184031,568.1749797529471,0.0,0.0,56.71296303182877
2167.0969031791997,507.48080872087115,541.2413966171337,45.91049534297842,138.88888888888889
4938.335622846372,574.5113401089669,2193.6954850658894,132.71604791666678,514.6604997299382
4266.260135142039,719.682295774067,1475.265408251837,124.99999853395056,437.88580983796317
2023.1873799001437,897.6183909788668,0.0016048732290124801,126.15740667052471,218.74999926697535
869.4963403216485,860.6637440609811,0.0,23.533950481867247,37.80864271219136
388.3834193365498,824.6115396785036,0.0,0.0,0.0
211.97324454990272,793.2352669782125,0.0,0.0,0.0
127.38429006280536,585.4226324527145,0.0,0.0,0.0
81.74042912002062,675.0361317760303,0.0,0.0,0.0
97.69983697675261,1099.3601910247905,0.0,0.0,0.0
158.73000747227735,750.0906648490552,0.0,0.0,0.0
543.0282358123105,574.6822588632326,0.0,0.0,0.0
1933.3054750525382,589.0897325196664,330.1113275334697,42.24537009837965,145.44753012731485
5378.743411242603,888.2041366378479,2179.637132698261,131.94444371141986,562.8858010030866
3845.0885250148203,903.1125134333812,1281.8296452093837,151.6203711033949,494.5987683641976
1358.8993875232466,925.3677272360358,0.0010125689878043454,104.16666483024689,115.35493496913578
738.0735281840715,950.5069080258961,0.0,16.2037034259259,71.37345679012348
420.8814787898777,981.69659148256,0.0,2.8935185619212906,0.0
300.24160654620005,878.599431532922,0.0,0.0,0.0
183.68057100554557,689.8123819998044,0.0,0.0,0.0
177.39060565278504,689.612064771151,0.0,0.0,0.0
126.2717938069905,1320.4032529319404,0.0,0.0,0.0
292.71487438615935,1010.8474590957087,0.0,0.0,0.0
1240.1119142203147,620.6621721605196,0.0,0.0,0.0
3757.9823115811755,476.47365191758547,295.5235464451816,16.20370342592593,92.97839469135803
5133.797151349115,350.5371837440825,1726.3149597585596,117.66975308641987,319.4444378433643
3836.6797438032854,741.1224467214272,1001.6561989970764,157.7932084104937,350.6944429783951
2003.5458901887034,958.6415810723682,160.5613817260583,80.43981261574072,116.12654192901238
706.8965782087273,895.300638500309,0.0,15.43209876466047,9.259259398533947
350.0561990531313,944.0397022605996,0.006374443771759316,0.0,0.0
335.5765879714338,1231.6486594964701,1.2109157403658624,0.0,0.0
215.5073232548346,984.8202026211334,0.0682884784510399,0.0,0.0
148.61036591470696,1048.946033859371,0.0,0.0,0.0
148.34561158194413,1089.2334929267772,0.0,0.0,0.0
216.46798004721967,1088.7355777438465,0.0,0.0,0.0
619.051387672584,1035.4793763425737,0.0,3.472222359953707,59.02777759259263
2730.913944090942,271.42837092878915,1501.927965857858,33.95061655285495,147.76234733024685
6392.877592590268,1127.803224786822,5851.1183965715245,170.13889035493844,378.85802029320996
4303.210155982079,1091.0461312575476,45.342714035906106,160.4938286265431,340.6635773148149
2717.361295196164,965.9291295976816,0.1077522035023148,10.030864203317904,42.43827160493828
1298.1978211813487,1464.611685774113,0.007204519137640432,15.43209876466047,9.259259398533947
833.0175268811541,1203.2637571532684,0.0,0.0,0.0
390.03732378771707,1018.179974299376,0.0,0.0,0.0
220.32747943236043,687.9499560115313,0.0,0.0,0.0
171.70970905134575,762.1664634131552,0.0,0.0,0.0
151.24407082441627,902.1665748255767,0.0031619161424794678,0.0,0.0
289.4836992574656,883.4180763757639,0.0025447304260421315,0.0,0.0
873.0135152607445,713.0033517840548,0.0,0.0,0.0
2471.2440542600657,859.0691772814364,780.1203056191727,72.53086401620375,302.4691416666667
5857.4554895116435,1093.3054587039235,4058.2838746010325,0.0,240.35493900462967
4893.80023540735,975.7739825715146,3248.976640077571,184.79938858024673,471.06482368827164
3184.551863621589,1258.9574353830442,1679.3523988524569,133.87345605709874,274.69135363040124
1029.032817653802,970.2305771252494,17737.195648106965,12.152777656249986,33.564814309027774
637.6323314254734,1335.9452484265757,0.10351579358384061,0.0,0.0
340.95517072039155,933.2000900878792,0.0,0.0,0.0
251.02173920934948,991.1196225412696,0.0,0.0,0.0
151.49647297297275,981.2779100031664,0.0,0.0,0.0
85.97841325772191,1366.9536738622671,0.0,0.0,0.0
216.9630408486785,1265.4443373524894,0.0,0.0,0.0
886.6780646379575,912.0093500869219,0.0,0.0,0.0
3234.8856706890797,620.7670347582292,258.03721463537704,66.35802395833339,169.36728248456785
4459.758476937762,534.807653022091,2128.9630803187647,134.25925999228411,241.12654320987664
4144.881913676065,932.1674224459452,1465.4007091995672,160.4938286265431,340.6635773148149
1520.0233654032058,811.4954131815937,0.0015760309452631514,133.87345605709874,274.69135363040124
790.4070015138777,967.0231657110467,0.12483388361678299,19.675925787422816,23.53395047800925
346.75734325064553,995.5775831951199,0.003239861147481636,2.3148148495370346,11.5740740740741
