BlueNile,WhiteNile,Atbara,Rahad,Dinder
1926.1838133645804,739.9518341385653,0.14724966392189306,100.69444591049381,189.0432098765431
1189.613297503847,848.2286358847986,1.3787191295781025,0.0,31.25000101466049
685.356914134489,734.039614221926,0.04031864612205038,0.0,0.0
313.00667565329474,666.611522916441,0.0,0.0,0.0
196.2423806936113,628.6653301003395,0.0,0.0,0.0
152.5516155185757,717.236433814933,0.0,0.0,0.0
191.97856261352672,992.7792312560083,0.0,0.0,0.0
377.303062287385,912.3481251945482,0.0,0.0,0.0
662.4634501190214,638.4546538258403,0.0,0.0,22.56944499421299
2546.814133005021,426.1975960783068,210.37902265017527,33.179011979166674,114.19753049768515
6128.099573882291,589.7114644207423,1599.127817889965,128.472222959105,420.1388800925926
5681.197773891353,1053.4028624706955,1202.9790017552214,151.2345708333332,531.6357995370369
3341.1055143493845,799.4190684725002,389.055047902092,103.39506016666664,286.2654350308643
1185.0835039826684,1104.3982623993554,11.331579899820042,0.0,0.0
832.5256737867969,1086.1025765377776,0.19241595443941176,3.472222359953701,10.416666621527792
