BlueNile,WhiteNile,Atbara,Rahad,Dinder
123.12082847270813,892.2455482571498,0.0,0.0,0.0
133.23708720174844,1416.7123969351055,0.0,0.0,0.0
201.22243026094972,1342.463665469164,0.0,0.0,0.0
705.5287336972481,849.712711488425,0.0,0.0,0.0
3231.0807873656195,555.6511721541551,279.93053884727937,61.72839506172848,73.6882712384259
5030.673213191597,688.3518980825471,1979.3325304715443,128.472222959105,420.1388800925926
5111.41685496554,626.7220881458106,1452.4164167026427,133.87345605709862,603.3950675925928
2639.1814118837256,1074.9230200150691,429.86119128985143,0.0,33.564815456018515
1070.5157513139354,1148.2358166659185,1.393575940942813,30.864197530864153,30.478394741126536
559.4120414602532,1019.680237116858,0.0,2.3148148495370346,2.893518604745374
416.37790495172095,1058.5651713986506,0.0,0.0,0.0
301.70283969511854,834.6069519252823,0.0,0.0,0.0
142.58749719194876,773.7340514322769,0.0,0.0,0.0
120.52302025035186,1095.3208748545098,0.0,0.0,0.0
181.038560512802,1101.6738228754493,0.0012152660209791728,0.0,0.0
687.6761822993784,762.2597246448274,0.0,0.0,0.0
3859.790432634998,468.01534636731765,204.52521353213115,53.2407410127315,81.40432061728393
6025.595073994466,952.3330361902327,1699.8944941058476,104.16666667438282,391.20370223765434
5353.314612326067,1105.988430507174,934.2647975674206,206.01852438271592,366.8981496141975
2786.410914144235,1135.6666982002716,179.13886327836323,110.33950489197528,78.70370407021606
1201.9944159871577,907.0269550808247,0.0,10.416666391203687,14.66049410416666
813.9685765656792,1159.7765529389817,0.0,0.0,0.0
