BlueNile,WhiteNile,Atbara,Rahad,Dinder
5075.354813219112,417.53866335789405,1637.0031860924119,131.55864344135813,382.33025570987644
3976.952738055643,636.0653332651491,544.5842774920342,125.77160273919742,441.3580305555558
1994.6360437264964,906.9300060294405,77.78715461743565,78.70370407021606,80.24691431327162
747.0739692327653,751.2526998405889,14.90520285724638,19.675925787422816,23.53395047800925
379.8817777701269,786.1839492526755,0.0,0.0,16.589506450617314
322.45774047892206,634.8820358938666,0.0,0.0,0.0
231.75906793115988,468.4972396454157,0.0,0.0,0.0
148.72451612698757,541.1035368826234,0.0,0.0,0.0
149.45263471833454,969.1102152755597,0.013260987999473669,0.0,0.0
247.41974798359527,578.8127668456141,0.0028297116082213743,0.0,0.0
963.0772970995955,584.5560648745438,13.758788250399217,0.0,0.0
3312.921121635037,555.0336845599078,877.1648543241336,29.513890063078712,74.845679378858
6321.52078357296,556.8986075478821,3772.1037747385085,122.29938565200624,402.3919723765431
4360.686732167597,804.6975496361817,1767.9282171249336,165.5092596257715,277.00616990740747
2363.106494229896,869.892256063369,441.5173139954215,126.15740667052471,218.74999926697535
1152.2310522298724,799.590318460688,0.0,16.203704347222203,25.46296259645061
737.3653321496832,1019.9299816955972,1.5296669435847632,2.3148148495370346,2.893518604745374
280.00290029365664,960.7435350995356,0.0,0.0,0.0
185.0036344994504,704.650331154661,0.0,0.0,0.0
140.16790593426424,754.1453327054315,0.0,0.0,0.0
162.18462779249225,1253.413184931322,0.0922099411262263,0.0,0.0
184.04376573957276,1014.7520291240324,0.02437697104007518,0.0,0.0
985.4148552406887,745.8284496452538,25.854296191487414,0.0,0.0
3320.013406701113,577.0386341940113,1234.944483449914,41.666666254629654,82.5617305902778
6722.926577770535,559.1635964028407,6413.995285240842,140.8178975694446,319.05864490740754
3636.6793691998646,999.8737989162219,2185.1171722258305,132.33024765046284,575.6172869212963
1548.5032652646273,1362.1101079734851,792.205747417339,126.15740667052471,218.74999926697535
730.4154367138904,1000.2443571882986,0.0,30.864197530864153,30.478394741126536
319.1300846487472,1225.6826638896662,0.6882865223795279,0.0,16.589506450617314
292.672634154436,826.6302936043573,0.0,0.0,0.0
193.9443738061213,694.8786946268347,0.0,0.0,0.0
150.38378917892877,1101.814230491819,0.0,0.0,0.0
149.10599665254594,1136.4651959228868,0.0,0.0,0.0
188.43764949546187,1084.028030317826,0.0,0.0,0.0
644.17274030607,882.546061684547,0.0,0.0,0.0
2763.4685490940274,581.5205630892541,37.504622460034845,24.305555014467604,158.5648144483025
5138.066665343138,482.5463921296072,270.02316194888044,100.30864013888898,370.75616697530876
3530.4984663577025,799.5372556399215,114.1390568059893,161.6512367669751,326.3888830246914
1716.4611215648965,795.5363693321212,0.0,78.3179019675926,138.50308311728392
1108.0361023581668,991.8854604031231,0.0,0.0,0.0
614.6411906073782,830.9791024484678,0.0,1.157407424768517,4.243827195216055
539.1727904637773,920.3962670958292,0.0,0.0,0.0
248.1614922899608,656.9261116908964,0.0,0.0,0.0
148.63921722887125,818.6902807765533,0.0,0.0,0.0
119.82174496367523,1014.3176590074496,0.0,0.0,0.0
182.87986565899195,934.4189938166031,0.0,0.0,0.0
502.54552922550334,819.9653069520674,0.0,0.0,22.56944499421299
1999.4503465265361,660.8314338175979,73.88671789096686,37.422840439814834,110.33950855324073
4032.124980817734,696.9277778414775,1129.9688479595093,154.32098765432107,457.94753379629645
4719.772990296783,754.6556034147999,845.16099267681,146.6049382716048,450.61728101851855
3797.9702932958658,952.1369490006772,312.0542410158717,55.94135710262346,118.82716489969137
1352.762969439918,1268.3962054974302,10.351606599522457,9.259259311728384,16.589505759645053
915.4313780556279,1048.8683164799393,0.30142097515000177,0.0,0.0
295.8692953375809,864.7317067922925,0.0,0.0,0.0
187.5359428140099,738.5230845538244,0.0,0.0,0.0
144.1446887859504,743.3756776388874,0.0,0.0,0.0
136.92098032976475,926.8769729100424,0.0,0.0,0.0
208.73007734463877,1045.303918841099,0.0,0.0,0.0
566.4668912604055,777.0497798969624,0.05686846625135708,33.56481591435187,41.666665567129705
2268.434244419121,638.3694370217111,285.7683992172624,42.4382716049383,153.54938345293206
5234.63894767804,262.1825232111401,1086.664874283005,116.1265446797841,253.85802908950606
4721.844406351635,694.6014372232502,666.4473111849175,168.20987434413559,517.7469165123457
1893.873589575842,720.069705572491,0.0,0.0,33.564815456018515
558.0447468520281,727.1855551034865,0.0,32.79320987654318,27.777777959104924
309.5746954207763,714.2465877574585,0.0,0.0,2.893518561921301
335.79942914832986,854.9904650269649,0.0,0.0,0.0
255.78584584679095,665.0798142202668,0.0,0.0,0.0
162.43353623877533,834.2213514946143,0.0,0.0,0.0
136.38742150230235,1069.8493211267933,0.0,0.0,0.0
226.4138588521991,713.0561890449216,0.0,0.0,0.0
890.1861786992606,707.1507021612339,0.0,0.0,24.30555445601854
3310.2413503240914,470.13544468962846,513.9712738244156,29.513890063078712,74.845679378858
4947.707701230614,783.669996926045,2106.655709085761,136.1882686728396,323.3024662037037
2919.9332928350723,916.5595320644716,968.7734691826374,145.44753013117267,467.2067915895063
1838.0883102875543,1270.8014721817242,109.16532107470049,102.23765615740743,192.1296303587963
944.5166413325325,1170.946774047183,0.7391573982567843,11.188271742669738,15.81790132638888
417.1808324563471,1139.3439087365296,0.0,0.0,0.0
278.7288141955812,1247.198276407874,0.0,0.0,0.0
167.4981733238085,968.6655751687762,0.0,0.0,0.0
121.85617135886021,934.3469679842884,0.0,0.0,0.0
128.5764623687231,1186.793265513321,0.0,0.0,0.0
267.890659033566,1344.0085385441844,0.0018402444847872997,0.0,0.0
703.5237236812932,1079.6236636606047,0.019032747810548045,0.0,0.0
2404.7767978523616,633.5575555674609,250.99510961819794,42.4382716049383,153.54938345293206
3990.9609313028645,1004.5663570925068,1229.136741162018,120.75617357253101,353.0092592592594
2952.5481172769123,1090.8183226915507,588.7945030510639,0.0,236.8827145833333
1773.1437092145181,1421.2694459778668,132.95802421295028,41.666667399691356,70.987654691358
1088.9160775481,1243.0449070583907,0.0,5.015432259645056,7.330246936728393
556.6204316352334,1775.7716259755032,0.0,0.0,0.0
314.0679783914359,1172.0134522148787,0.0,0.0,0.0
184.3145785029987,1260.031773568551,0.0,0.0,0.0
126.78171943604616,1259.1847235072235,0.33883212350391767,0.0,0.0
140.92171155140682,1359.8431359463498,0.0,0.0,0.0
595.5941232930329,1409.769545487019,0.0,0.0,0.0
799.8737902616643,1017.0334125898781,0.0,0.0,24.30555445601854
3250.2951691889207,676.6031025336406,189.6460548872893,10.416666735532413,65.97222139467591
7009.0451993126,595.7619813161197,1661.594816652856,47.83950562114202,125.38580246913575
5984.258876700687,663.9335576429729,1144.637893652344,161.6512367669751,326.3888830246914
3328.645780357593,900.0852519800366,236.94649242940625,41.666667399691356,70.987654691358
1379.2092554299736,826.6599382299356,20.307707725882644,0.0,9.837963239583328
820.78695327633,877.0736173415961,0.0,0.0,6.944444719907415
418.3858501218395,857.4025959746655,0.0,0.0,0.0
293.75556754772566,704.2522292306123,0.0,0.0,0.0
263.48890398569057,740.2312820695563,0.0,0.0,0.0
183.68877074850136,1305.5787294010556,0.0,0.0,0.0
376.40828014672206,901.3401983011775,0.0,0.0,0.0
976.8594806606529,643.3518818056014,0.0,0.0,0.0
3113.9157271693894,403.5321546603455,513.9712738244156,89.5061730208334,274.30554969135807
6721.473412162591,739.941985102451,3559.967031904894,107.25308715663593,358.7962962962964
5252.220970108585,606.6982949636471,1951.9977003597992,168.20987434413559,517.7469165123457
2822.8722823248117,1119.7661629257695,241.9463800773763,51.31172913194444,94.13580283950617
1096.56411104894,981.9238847205677,1.4236300453671888,19.675925787422816,23.53395047800925
643.7138450988746,1022.6022230256676,0.0,0.0,2.893518561921301
258.70142801405325,1077.7145077949328,0.0,0.0,0.0
175.2948551026917,898.4565288062082,0.0,0.0,0.0
152.58739584808242,858.2515955960029,0.0,0.0,0.0
134.88972365771286,1219.4434909174417,0.0,0.0,0.0
237.42826696268807,1103.711593746377,0.0,0.0,0.0
517.0016854298902,799.9953057821881,0.0,0.0,0.0
1908.5700059108606,775.8850338051625,139.95604550176068,53.2407410127315,81.40432061728393
5501.114187226077,125.78282848249027,633.3137132979831,150.8487668981483,413.9660464120371
4469.800783980296,589.4240308338459,372.206816935022,165.5092596257715,277.00616990740747
1731.557748179696,1200.3123217880059,45.27502985600779,121.91357804398147,183.25618016975318
888.8746196866991,1150.1909307412252,4.184920518835987,0.0,0.0
443.95275165274245,1033.6264303123162,0.0,2.8935185619212906,5.401234591049396
407.6511673723662,901.5922729400162,0.0,0.0,0.0
219.21951704228587,906.9419449007326,0.0,0.0,0.0
103.89385841231241,878.0110781358408,0.0,0.0,0.0
86.49632282937422,1217.7911078751322,0.0,0.0,0.0
153.5731620016779,716.225655748964,0.0,0.0,0.0
713.0603156588076,687.8943244071271,0.0,0.0,26.620369814814886
3074.1037828870526,445.3413454734769,250.8458565681524,42.4382716049383,153.54938345293206
4712.708671357094,461.5934488321088,795.2707720036657,86.80555371913589,484.56791006944434
3852.913379293965,927.3510433922047,491.7793292856447,129.62962743441344,285.8796347608024
1967.3798706226803,1082.4187757325715,0.0,133.87345605709874,274.69135363040124
1101.4078760968102,1072.0103309203366,0.04926481457601521,9.259259311728384,16.589505759645053
559.7039630163956,1157.77888174976,0.0,0.0,0.0
348.33543930724596,832.5616554857559,0.0,0.0,0.0
171.14627637042764,730.7339207249233,0.0,0.0,0.0
182.97989775951532,810.5376851031156,0.0,0.0,0.0
170.93765153278486,831.5471412006181,0.0,0.0,0.0
211.8807364571648,858.0792128656013,0.0,0.0,0.0
967.9696861648237,787.6371281376316,0.0,3.472222359953707,59.02777759259263
2879.827885772691,471.6119483267995,0.0,41.666666255787064,118.82716123070985
5760.790848249366,1017.802548683414,0.07455453649931308,97.2222233179013,459.8765314043209
4743.015613835553,1087.4007789586,0.08943103286123431,157.7932084104937,350.6944429783951
3159.0665031897624,901.6103383810488,0.05002791416629423,70.60185166666669,81.79012272376544
853.0788530203722,1116.6796119605472,0.0,0.0,27.391976322530848
536.0058263763301,1263.0199291973443,0.0016773292458087954,6.558642189429007,7.330247051311749
256.89874278365386,1252.2612886978548,0.5130695137418279,0.0,0.0
200.803094412237,1040.0100882796871,0.03750404981804946,0.0,0.0
136.358806474965,1075.0106967599477,0.0,0.0,0.0
132.0574469307321,1083.7687512847474,0.0,0.0,0.0
98.38062694443258,1506.1617863986598,0.6299887866786675,0.0,0.0
593.4349575974154,1228.567885291863,249.69009381377546,0.0,0.0
1962.6066077117994,653.4016901667547,164.8486234572495,0.0,120.3703691782408
4186.665196868264,1486.963095967358,1250.4773811393666,140.817901234568,518.1327130787038
3529.556420148483,910.450393317059,800.8631576822835,133.87345605709862,603.3950675925928
1570.6954243940681,1141.638594634956,242.4529274798355,4.629629699074074,28.3564813425926
662.4921908417396,1596.3592084645093,893.6302127925462,0.0,31.25000101466049
321.8068767747532,1289.3489901886098,0.0,0.0,16.589506450617314
240.91381542569957,1136.2638649932828,0.0,0.0,0.0
218.10850267384518,929.598294228639,0.0,0.0,0.0
139.56974974182071,842.8912021483752,0.0,0.0,0.0
144.73386807585106,1102.6355863318852,0.0,0.0,0.0
171.45622233064518,1215.8320140936287,0.0,0.0,0.0
1011.9470220433305,855.6667243781401,0.008870931463588522,0.0,11.5740740740741
4311.0540998516435,447.61289281987985,747.2931637025799,30.671295763888896,73.68827307098766
6076.952562965241,388.217397053424,1239.3649421215262,107.25308715663593,358.7962962962964
4668.348579930788,571.9568995479784,928.7774550801118,133.87345605709862,603.3950675925928
2508.1153367895977,758.7975965913442,323.3746190867913,78.3179019675926,138.50308311728392
1104.73699440201,845.033738221876,0.0,15.817900636959855,32.02160521219134
552.0628863701851,713.586057062039,0.03229716691412807,2.8935185619212906,0.0
329.72390976748613,619.7655305244167,0.0,0.0,0.0
181.47052174396333,457.59624054164146,0.0,0.0,0.0
222.64880511230209,636.770535630819,0.0,0.0,0.0
187.10981799955724,775.5749276389997,0.0,0.0,0.0
259.06402182186713,643.4328040470299,0.0,0.0,0.0
706.75475467249,531.3188138739332,0.0,0.0,0.0
2672.795949641051,428.474818922582,289.59460488549524,43.981482309027804,118.6342592592593
5667.421120559361,140.78400419445515,927.1967263665795,132.71604791666678,514.6604997299382
4686.84675134123,564.8058927052626,530.7776450643862,129.62962743441344,285.8796347608024
2743.352369388778,877.6144300545052,58.88064669366443,126.15740667052471,218.74999926697535
803.1234944347126,866.4755904614611,8.77901725905779,23.533950481867247,37.80864271219136
448.6155737017309,756.1478232434583,0.5969636324475128,0.0,0.0
315.8056509397304,605.1776600044575,0.0,0.0,0.0
225.85735369781315,495.56263829392856,0.0,0.0,0.0
146.78374202918715,719.7227409283411,0.0,0.0,0.0
120.42968037616683,1024.5361783852984,5.367112853507223,0.0,0.0
128.29184049328526,534.6789365563388,2.8201258633853112,0.0,0.0
751.0856656339788,651.6453105223131,8928.346689955335,0.0,2.3148148495370426
2745.941096986141,729.7591446657307,1142.4060110725802,89.5061730208334,274.30554969135807
4869.856892404699,579.946457061316,3868.363733655919,125.77160640817907,250.77160493827154
3983.6246319106112,783.9782637857949,1529.7396010590023,0.0,236.8827145833333
1649.4791808082405,1226.5512937870892,647.25132238675,192.1296340277777,463.348774228395
523.4520880151564,1055.6004917970513,0.0,8.10185171412036,8.10185171412037
283.14716377820037,1309.6681674963875,2.239384336290854,0.0,0.0
258.42310359980763,1308.8802318806338,0.4306933359421718,0.0,0.0
298.3269944540859,1041.9877062427522,0.03447843636190907,0.0,0.0
156.22267369384457,986.9989569921161,0.0,0.0,0.0
188.60770430859807,1464.0332096291745,0.8688108260419592,0.0,0.0
237.5278732535825,1267.8873723901327,17.86684538584413,0.0,0.0
731.210464629465,1011.4193103249594,25.361764094493015,0.0,0.0
2927.438024434724,606.9887987019874,0.0,16.20370342592593,92.97839469135803
5595.152347571799,557.4979810539301,0.2647004556420392,104.16666667438282,391.20370223765434
5027.952476555836,859.7652178977792,0.2683675251070287,159.72222075617265,420.5246913580246
2750.1085325760705,1281.6440531160574,0.2709214350635603,111.8827160493827,159.33642048996913
1335.4727046750158,1224.7316603488957,3.158520977008227,32.79320987654318,27.777777959104924
764.6822933016996,1304.986702012552,48652.97301018597,2.314814892361105,4.629629784722227
