BlueNile,WhiteNile,Atbara,Rahad,Dinder
4047.8821036897625,724.8639329080199,508.26102095340497,184.79938858024673,471.06482368827164
2302.050751811156,1198.752283208344,79.35543349867663,70.60185166666669,81.79012272376544
724.1254606084855,1077.1051101068626,0.37987596442273236,8.10185171412036,8.10185171412037
351.7458056875423,1137.4853975069852,0.0,2.8935185619212906,3.4722222739197623
324.8423187334147,1002.3421452092243,0.0,0.0,0.0
174.1577927297808,853.3565619370908,0.0,0.0,0.0
156.56251556517583,846.3485305565932,0.0,0.0,0.0
144.44056735406642,1073.324754323651,0.0,0.0,0.0
253.97555138876896,1040.4313603439282,0.0,0.0,0.0
586.4026881985399,828.6139751878939,0.023313419187393027,0.0,0.0
2711.5895397247764,540.8679292128639,481.73041273787254,29.5138897164352,73.68827307484565
4846.024655994288,357.6464348764515,2104.545863648626,110.72530790509268,313.2716005015431
5188.603287513629,863.2327698433108,1576.6270848047895,150.84876689814806,537.422836535494
3354.5654163394493,1052.011829413645,751.8662052709462,133.87345605709874,274.69135363040124
1290.2271831758999,991.0775941004603,0.43944655809941296,33.950617098765385,32.40740823688271
738.9640993022517,1106.702116141053,0.08310885174637171,2.8935185619212906,5.401234591049396
420.35413127868844,1079.0100373559103,0.0,0.0,0.0
201.4522215060239,905.8612566113337,0.0,0.0,0.0
115.64567391179268,790.9530800174114,0.0,0.0,0.0
112.55321672888172,1072.359506076206,0.0,0.0,0.0
273.05733936798725,1078.5456434110238,0.0,0.0,0.0
621.1871181042989,819.6547177121876,0.0,0.0,0.0
2574.3864254585856,437.69906914500416,279.93053884727937,69.83024654320988,131.5586434452161
5790.079257973964,447.15841392319254,460.16764125743657,107.25308715663593,358.7962962962964
3854.4857134797903,753.7826631840928,3.149087229522466,0.0,236.8827145833333
2326.7862402776136,820.8506018842301,0.018028582077597558,101.46604828317906,422.0679071373456
1194.7638606505711,839.2197847105442,0.0,0.0,8.10185171412037
594.1193258813354,877.3973695057059,0.0,2.8935185619212906,0.0
469.42215849376436,818.4388771806506,0.0,0.0,0.0
275.8059302102848,626.6631336235301,0.0,0.0,0.0
152.3873163979922,770.7787757614324,0.0,0.0,0.0
125.80217566364797,1161.802847829317,0.0,0.0,0.0
142.60872984692463,690.1273475334532,0.0,0.0,0.0
606.3462328891901,584.7210793571215,0.0,0.0,0.0
3259.173705272065,573.1578570570866,1401.178337957396,66.35802395833339,249.22839836033938
4906.411369214549,541.5584721535475,3420.864099359315,97.2222233179013,459.8765314043209
3958.528556637284,613.5281931902482,2028.539541742198,129.6296310956789,373.45678719135816
2073.49921391656,1117.525532711378,987.60546712724,85.26234531635802,147.37654339891972
1059.108819640128,823.1816320899676,0.1095377490802014,33.950617098765385,32.40740823688271
611.5018944009396,913.9617551639387,2607.1985872688315,0.0,0.0
368.1999068204533,742.9250038587511,0.0,0.0,0.0
197.5655749166155,598.0464376692203,0.0,0.0,0.0
164.39316333527125,674.5848220967624,0.0,0.0,0.0
133.17403030195314,1007.0570974446877,0.0,0.0,0.0
271.8631513131602,711.5043289925711,0.0,0.0,0.0
866.3450859128483,591.1217654094693,0.0,0.0,0.0
2880.661238428166,474.91645787294857,704.0225134520348,52.85493891203707,179.78394842206785
5710.968601232071,573.209662243099,3647.3171898547103,132.71604791666678,514.6604997299382
4785.586239081971,614.3343930130957,2393.9538295848397,184.79938858024673,471.06482368827164
3310.2452025443367,929.7399798896041,1087.3635125207975,55.94135710262346,118.82716489969137
1177.4751024461466,838.1428803409067,0.0,15.04629574074072,43.402778465277756
654.8955578155986,1011.0222780566634,0.03973140234955978,4.629629699074069,0.0
392.4670718121372,880.8813258765103,0.0,0.0,0.0
193.1870964826397,770.3309704530293,0.0,0.0,0.0
155.26852695826207,795.5058713174876,0.0,0.0,0.0
110.99481583934313,1134.3149325429895,0.0,0.0,0.0
348.9564535276437,955.00097528589,0.0,0.0,0.0
1048.2440518090218,852.0969434532108,0.0,0.0,22.56944499421299
2961.183446715569,208.16994991389612,527.0171232042155,42.24537009837965,145.44753012731485
5141.516720482859,406.44291420024086,1150.1890825667454,47.83950562114202,125.38580246913575
3224.071702548145,475.61007659171287,397.21390537338755,194.0586390432097,552.8549205632717
1529.6788131797316,658.7242950896056,22.52047625747937,55.94135710262346,118.82716489969137
691.2598756996254,849.93281040761,0.001076251418417768,11.188271742669738,15.81790132638888
363.3133373700735,794.2000281342586,0.0,0.0,0.0
289.9882371733335,515.7601156013562,0.14545206302434646,0.0,0.0
273.2572422013738,416.8998279455993,0.0025975314617859577,0.0,0.0
265.3943371177042,607.1407439271269,0.0,0.0,0.0
168.05480635935464,674.3917597619484,0.0,0.0,0.0
284.271747882401,488.31686318334494,0.0,0.0,0.0
907.3492185318953,406.121663154892,0.00285662805047836,0.0,0.0
3001.849042160243,324.2602971859651,0.0,16.20370342592593,92.97839469135803
5228.241757674188,295.1223335168401,0.1578061195532744,111.11111184799387,353.0092592592594
2675.653204172942,794.7572259195834,0.1760665127743414,150.84876689814806,537.422836535494
1560.6176499346911,692.5501498069182,0.05731529165322136,113.42592812500001,136.95987471064817
1221.6819566316171,766.9720710747525,0.23724794168234578,0.0,9.837963239583328
522.7666581834005,774.938294445219,0.0,0.0,0.0
358.7672638923719,759.9449759952729,0.0,0.0,0.0
187.88089931314312,741.7654374033403,0.0,0.0,0.0
141.99322990656447,855.1823166310083,0.007462926428991742,0.0,0.0
151.96633653257982,1025.0694775644765,0.0,0.0,0.0
245.4974317450581,952.5687745394927,0.0,0.0,0.0
814.768196929234,823.3722530274536,0.0,6.944444719907415,60.18518297453721
3401.931153494809,678.6675769951472,529.285305850158,42.4382716049383,153.54938345293206
6701.622909829612,556.8326316959664,3382.375387301273,136.1882686728396,323.3024662037037
4928.692649723751,837.924781779713,1292.9265928331167,145.44753013117267,467.2067915895063
2630.592286619125,1196.6125610842716,452.7336249190629,78.3179019675926,138.50308311728392
1053.6845391217284,1196.7529251647634,2.418516159044755,30.864197530864153,30.478394741126536
569.1856059601051,1118.8739447155451,0.0,0.0,0.0
288.05515276494395,1186.0091132679884,0.9316717344590864,0.0,0.0
200.3527338349625,799.5030308962724,0.01648892956401937,0.0,0.0
129.9914340508833,775.1140440901058,0.0,0.0,0.0
146.03572492621498,1220.5867659269156,0.0,0.0,0.0
229.0147725937293,1040.893144446597,0.0011196196524291577,0.0,0.0
1206.000458356952,770.5246442410989,24.169270088718402,6.944444719907415,60.18518297453721
2626.1316092665857,508.5590692175071,0.0,26.620370161458343,134.8379640567129
4968.786793002455,471.192642647683,0.10557716052189757,150.8487668981483,413.9660464120371
3823.3374565579225,657.6804988629128,0.10835962094986008,160.4938286265431,340.6635773148149
2253.2025906458207,1355.2584264199083,0.1199938585592598,111.8827160493827,159.33642048996913
1049.5109557653386,1102.7004562288598,0.0039580929094209264,7.3302470520833225,9.645061728395063
455.2598988688729,1136.9387173371642,1.792178597086209,0.0,0.0
292.78141054710943,928.8973407823189,0.0,0.0,0.0
232.35525354736703,795.1170245643908,0.0,0.0,0.0
113.56104858515455,903.7966948828317,0.0,0.0,0.0
129.37261071907727,1146.4169941025973,0.0,0.0,0.0
169.05804167449358,831.2982265443867,0.0,0.0,0.0
1133.442962874162,697.7406377488144,0.005487024485310592,0.0,0.0
3887.4915525583106,484.7770339582244,0.0,41.666666254629654,82.5617305902778
6898.833970189986,849.5851776391918,0.08131270975965087,159.3364204861112,540.5092680941359
4229.990386995416,875.6618805213319,0.11326284533043333,122.68518591820977,390.432101697531
2557.224788365074,1111.0699434491014,0.05333967174877628,155.09258819058638,214.50617064429008
1219.006719842583,1154.2379630131807,0.0,12.152777656249986,33.564814309027774
810.1256331709692,1222.464087620259,0.0,6.558642189429007,7.330247051311749
326.80783487284936,1040.3954657548666,0.0,0.0,0.0
259.7888448391393,902.2159270404427,0.0,0.0,0.0
170.1498030755645,955.1173479832447,0.0,0.0,0.0
137.10378233720076,1118.1201889681738,0.0,0.0,0.0
122.58942741419293,1158.4695208319388,0.0,0.0,0.0
471.50469142785107,916.9624142213022,0.0,0.0,18.518518796296313
3011.3561838780074,566.8757626769217,347.2709097642772,54.398148010416705,171.29629299189813
6090.872407355416,627.3834290634322,1992.6839525530029,125.77160640817907,250.77160493827154
6957.073226812828,593.7016590422062,1285.2772462569321,129.62962743441344,285.8796347608024
3534.7958334784366,813.609992100941,317.5675365522179,41.666667399691356,70.987654691358
1173.546755429789,921.0285041422699,3.5432306967809883,15.62499975694442,30.4783940470679
664.6856007624345,869.8999588854289,0.0,4.629629699074069,0.0
350.554948062581,851.0308575865716,0.0,0.0,0.0
248.4537792648152,677.6081467706694,0.0,0.0,0.0
175.9188750201332,689.7130151397413,0.0,0.0,0.0
122.64004147478472,964.6039993483549,0.0,0.0,0.0
224.82801849518592,686.2311010311315,0.0,0.0,0.0
664.2605273334045,707.7040320146566,0.0,0.0,0.0
2823.0300579071245,640.5645550330196,210.37902265017527,16.20370342592593,92.97839469135803
6323.502127688963,409.46815550812903,1023.4538535583396,140.817901234568,518.1327130787038
4878.209063468043,922.4701196251943,720.3581745102068,151.6203711033949,494.5987683641976
2032.153316632166,995.855451103087,147.68779779813687,41.666667399691356,70.987654691358
859.6200024847735,1171.1328603236504,6.235543358671056,0.0,8.10185171412037
510.54005210434246,1243.8242397380968,0.5317713659731492,0.0,0.0
