BlueNile,WhiteNile,Atbara,Rahad,Dinder
69.74345662635346,829.7970755269685,0.0,0.0,0.0
78.7005304705499,1092.589908797419,0.0,0.0,0.0
207.0287558982307,840.0359941386088,0.0,0.0,0.0
551.7716325364573,673.4163112392187,0.0,0.0,0.0
1695.8626925763604,490.60088963180596,424.296077324415,0.0,120.3703691782408
4359.833743543911,345.2821995206584,1095.3705387685113,125.7716064004631,183.25617283950615
3115.8739206101054,756.66372895439,607.6871667856392,124.99999853395056,437.88580983796317
1571.111761616582,980.796812679659,127.56762195663319,52.46913681404321,56.71296222608026
571.9903794044473,1031.6409933846815,3.202757169827266,5.015432259645056,7.330246936728393
313.2670242028872,929.104504802491,0.0,0.0,0.0
293.61365774607066,1312.3747117208998,0.0,0.0,0.0
163.2648813925948,962.91728566469,0.0,0.0,0.0
112.06370572366852,1078.2544712188915,0.0067232035238013015,0.0,0.0
101.00493438045864,1309.438897994372,0.0,0.0,0.0
304.8374802172026,1216.586704941636,0.0,0.0,0.0
853.4406253484354,927.7207549868128,0.0,0.0,0.0
2408.194747047379,819.5895666889774,134.87085464955828,42.4382716049383,153.54938345293206
5560.300541109886,491.2360531261031,1756.9831716613091,111.11111184799387,353.0092592592594
2948.8226982950605,548.31355595941,751.0796632920391,122.68518591820977,390.432101697531
1497.8130697689617,882.8767083255527,124.95703964147008,155.09258819058638,214.50617064429008
877.1802015335082,995.3941490723322,7.569234893501498,4.243827309799379,11.18827174344135
462.61296963189227,840.0215801453562,0.0,0.0,16.589506450617314
321.1068530774961,864.0520292726823,0.0,0.0,0.0
166.1746079410982,699.4906420248677,0.0,0.0,0.0
138.5229076580693,752.203084050989,0.0,0.0,0.0
118.83198744486599,957.4847520927192,0.0,0.0,0.0
178.55796453200597,626.8441028675174,0.0,0.0,0.0
610.3069205310047,583.2232874193916,0.0,0.0,24.30555445601854
2040.067932846442,463.8759554426147,103.0498018113319,46.29629629629632,73.30247051311724
4434.477227287331,596.1495717183919,1345.2668859756482,125.3857988040124,425.1543165509258
4577.530106426584,952.9597086171125,922.6045872511773,142.74691358024685,471.0648236496911
2490.094968704347,1164.3770906052794,257.2664478693641,41.666667399691356,70.987654691358
1021.3394162211608,1475.4901142109284,15.330392992257964,7.523148304398137,12.731481498842584
567.6002010183095,1220.1774505228834,0.0,0.0,0.0
281.21996342796854,1333.9048838841038,1.761605819687483,0.0,0.0
138.9935845094038,1061.5023394062907,0.027121989682106988,0.0,0.0
117.80994208166622,843.7939013987789,0.0,0.0,0.0
121.49351923849909,1489.6945222313846,0.0,0.0,0.0
306.02046455665993,1598.6804710313177,0.0013257263023346917,0.0,0.0
513.3109485315518,967.7261115477886,43.31530346962078,0.0,26.620369814814886
2438.9060001507,575.6554345151459,2856.9601434581555,54.976851851851855,105.70987736496909
4807.347014072835,482.9670163283018,4672.412564122543,125.7716064004631,183.25617283950615
5448.761427168086,712.1503195632405,4150.778052715115,165.5092596257715,277.00616990740747
2680.4104539556856,895.1220484259293,968.5624725171499,124.22839524691358,202.9321039313272
813.3992366394548,730.0729050520173,259.54330747213476,12.152777656249986,33.564814309027774
476.64949234483504,879.6552118983133,9758.767347338566,0.0,0.0
420.69772408842084,657.9070123510927,0.0,0.0,0.0
249.47131816614518,534.9561680106275,0.0,0.0,0.0
168.8891884792746,633.833867836708,0.0,0.0,0.0
121.71799555712785,928.6914985943642,0.0,0.0,0.0
252.6444264447547,677.7227468092012,0.0,0.0,0.0
651.3510768969229,565.7726354068591,0.0,0.0,0.0
2700.3248830653747,406.0164933348583,279.93053884727937,41.666666254629654,82.5617305902778
4645.336818587652,276.39026018955656,1664.599500242013,205.2469128472224,513.5030805169753
5046.956528550701,830.7932158558052,1242.7957543792145,87.19135949459864,199.45987947530855
2695.575298335137,783.2152632858252,261.35590956058405,116.12654100694445,162.80864307484563
1004.1996797214551,707.4914173733529,0.0,12.731481759259244,11.574074305169749
526.031794085312,840.5614635288865,0.0,2.314814892361105,4.629629784722227
442.6104382012389,722.2773786591544,0.0,0.0,0.0
314.461195354366,700.9706296943319,0.0,0.0,0.0
138.24451753658153,746.5224149191524,0.0,0.0,0.0
135.2298637007406,926.9779981985561,0.0,0.0,0.0
160.41360228117608,968.7790420191726,0.0,0.0,0.0
595.1606815565265,786.1924435962735,0.0,0.0,0.0
3343.841545146225,198.22744849857955,550.1761041871424,29.5138897164352,73.68827307484565
5497.74790133687,485.56159763579336,1058.9176187862265,142.7469135802471,444.8302439429013
5512.722971427339,866.3442372942839,714.3124897361665,125.77160273919742,441.3580305555558
3040.642016390363,888.2617818793769,330.79829152528504,107.6388892592593,148.53394878086425
1252.284472256775,1132.8206843195344,0.11718386871588558,16.589506450617268,20.06172811728395
754.9321472871039,1098.7667246512128,0.22994383580787942,0.0,0.0
331.3784064406887,1035.1514889486025,0.0,0.0,0.0
182.9118492958751,795.9200770263791,0.0,0.0,0.0
163.25862158131565,855.2695289268605,0.0,0.0,0.0
110.11411603659396,942.0857984647841,0.0,0.0,0.0
287.3853366437188,744.2076104624857,0.0,0.0,0.0
573.3327076688797,683.4654329778094,0.0,0.0,0.0
1912.4692687311094,466.32654079051366,210.37902265017527,47.83950653935187,196.37345532407411
5307.592151277252,695.4058513374874,1599.127817889965,107.25308715663593,358.7962962962964
5874.4255458253165,616.3088511982199,1187.5195782881674,126.1574066743826,392.3611140817902
2633.455742770495,1008.7262809198437,135.82363982668502,107.6388892592593,148.53394878086425
757.0505270033447,842.5612702661124,19.340295291032476,30.092592411265393,33.95061755787037
369.0108914525022,886.5913696881238,0.0,0.0,0.0
296.97414562401224,782.6756267020658,0.0,0.0,0.0
156.78480546113522,588.0523805921532,0.0,0.0,0.0
150.75205840402285,687.3734739003285,0.0,0.0,0.0
173.45075085207043,1060.935855956837,0.34321055393827404,0.0,0.0
207.224299271605,694.8291413229417,0.06733710141861059,0.0,0.0
528.2684452269312,550.8002116872931,0.28089731303659143,0.0,22.56944499421299
2019.3823492090137,783.3154405126824,330.61263543981215,47.83950653935187,196.37345532407411
5359.129606966867,400.06676354665143,631.8732297522035,100.30864196759272,418.2098750771604
4680.6785423794,824.5008230755197,251.16665277766074,139.660491261574,179.7839557523148
2740.7595896898943,1238.389078262334,41.19133539420438,10.030864203317904,42.43827160493828
834.7952141132513,1148.241280822897,36.094337291937784,4.243827309799379,11.18827174344135
484.9037414816359,1253.9223209034046,0.0,0.0,0.0
206.5929906632115,1032.2492822197446,0.0,0.0,0.0
120.49336654128754,928.1624223133682,0.0,0.0,0.0
88.01870720872184,842.4263603551898,0.0,0.0,0.0
59.37526922004616,1313.73409091136,0.0,0.0,0.0
144.81272460591916,1253.7174302495346,0.0,0.0,0.0
528.1984740157998,915.2987106396041,0.0,0.0,2.3148148495370426
1984.036120095569,374.65206704794247,450.0913917146646,89.5061730208334,274.30554969135807
3936.6912922987613,609.4952622768562,2613.321094571763,106.09568084876548,371.1419708719137
4031.178882268898,810.6829141115138,1363.4255568648778,146.6049382716048,258.4876543209876
1293.9501922839486,979.0892992507023,193.94208150854038,121.91357804398147,183.25618016975318
376.75516061117736,939.2316926729286,0.0,15.817900636959855,32.02160521219134
150.27986137163958,831.2188671902366,0.0,0.0,21.6049379012346
258.99021998610345,689.6045786594254,0.0,0.0,0.0
195.1904878053759,513.1781014136823,0.0,0.0,0.0
144.33504955688716,590.565471235902,0.0,0.0,0.0
204.25730467307162,874.8479989431748,0.0,0.0,0.0
245.40087893142982,1021.5786970953127,0.0,0.0,0.0
612.3369058976485,665.2453383308576,0.0,0.0,56.71296303182877
2076.2777430313354,454.2433336368249,52.79655417169788,32.02160452584878,136.18827234182098
4649.766778185208,585.1848536250703,947.433233574141,93.3641986342593,477.23765725308635
3407.5965996328596,660.4215553076804,494.64012027279637,87.96296278163574,239.969138734568
2160.644994265964,896.783002330133,60.356142238979956,116.12654100694445,162.80864307484563
968.8382516014896,1053.0587660180174,1.5018768319190459,10.416666391203687,37.80864179012346
439.49651709319625,954.8612014693296,0.019609195347952506,0.0,0.0
303.1695623513115,1149.9324463246821,0.0,0.0,0.0
168.12637513274552,1070.877272410717,0.010312960085005783,0.0,0.0
116.53420319596835,988.4668638989664,0.0,0.0,0.0
125.54862938717422,1095.1232977758145,0.0,0.0,0.0
267.9173017578165,801.2540379568898,0.0,0.0,0.0
710.4909174255445,933.4137101879086,0.0,0.0,25.46296351273155
2260.0033198046153,652.0865495538881,129.30880197257784,33.179011979166674,114.19753049768515
5102.862999431015,838.4649590048098,940.954131317462,117.66975308641987,319.4444378433643
3281.665968776968,449.45269950819767,341.39147776531547,129.6296310956789,417.82407851080234
1828.1887240827307,1073.7863143302293,60.221748363198905,108.7962928125,161.65123309799384
1034.1753806506213,986.578541042851,1.6287400028354253,0.0,12.731481758101843
539.3252467912386,1298.3094525191204,0.0061531244347924246,0.0,16.589506450617314
245.50000124181597,866.9296407048133,88.2224684977054,0.0,0.0
112.0913913665906,788.8458782427639,3.0980002518938417,0.0,0.0
82.70775285720178,1016.8226491876974,36.430829901362344,0.0,0.0
65.00147872566814,1166.678510587793,0.04807221971334331,0.0,0.0
138.26593475106154,959.4983777379806,0.011832729846031396,0.0,0.0
516.6920410129462,701.4684205540464,0.002310187573119194,0.0,0.0
2092.87276397083,542.7716918536648,1086.6434963700697,41.666666255787064,118.82716123070985
5509.05961067235,467.9582269217252,6701.511717197436,120.75617357253101,353.0092592592594
5127.829046209054,681.7005106289427,4713.301608443395,157.7932084104937,350.6944429783951
1645.0327014526106,877.4079012609718,1124.973309097797,4.629629699074074,28.3564813425926
581.8175576465059,1146.279607094256,36490.284371464746,0.0,31.25000101466049
297.4999274682322,937.0853908285155,281968.1524769221,2.314814892361105,4.629629784722227
389.33466619897246,1339.7953095408352,0.0,0.0,0.0
244.29257796193087,1083.2913710032578,0.03210444124561232,0.0,0.0
166.63559063391136,888.8302016437658,0.0,0.0,0.0
152.51749515289575,1174.6000634370698,0.0,0.0,0.0
177.558354855833,1169.8826167935551,0.0,0.0,0.0
668.5534354962389,945.0801559901246,0.001657543770377178,0.0,0.0
3019.4188803823126,574.085406317961,538.1068360693502,37.422840439814834,110.33950855324073
5944.553282484506,784.6595017619372,2386.747309464512,130.7870355709877,407.7932128086422
5531.023279815504,1018.0956225979394,1474.238494536185,194.0586390432097,552.8549205632717
3425.352989569412,1177.417680192944,370.760544519456,133.87345605709874,274.69135363040124
1386.6944425039353,1036.687887624892,0.0,15.817900636959855,32.02160521219134
800.3482493614947,1240.98412406497,0.0,0.0,0.0
549.2708211156784,1205.0475142857194,0.0,0.0,0.0
331.9657336677157,1114.3142532258955,0.0,0.0,0.0
208.43949892598326,937.2912133584903,0.0,0.0,0.0
185.81281374105927,1467.0254120799411,0.0,0.0,0.0
250.17986575190912,1139.5244937590032,0.0,0.0,0.0
830.939728304486,880.1730376534099,0.0,0.0,0.0
3474.710432699834,574.7535579402355,176.0791490731199,41.666666254629654,82.5617305902778
6127.69122171332,685.8147109161556,1719.1554557411162,170.13889035493844,378.85802029320996
3570.8574648931767,1089.3851109524376,986.2474317088859,142.74691358024685,471.0648236496911
2660.8420177479406,1152.632363658961,461.95724215259526,107.6388892592593,148.53394878086425
1554.5280203906482,1065.0200574586001,0.0,30.864197530864153,30.478394741126536
764.7953104895194,1326.9643307533092,0.3210299779660185,0.0,0.0
350.39426465777376,816.6754856394671,0.0,0.0,0.0
190.5608578370909,678.1671976014176,0.0,0.0,0.0
148.81246440989892,735.1533953909737,0.0,0.0,0.0
124.0833017378308,1027.7761951954828,0.0,0.0,0.0
208.27960861401695,1007.0169361369861,0.0,0.0,0.0
844.2749582298322,696.2496747185528,0.0,0.0,56.71296303182877
3338.5153715136094,414.8205070228061,355.990905158089,65.97222277777783,134.64506393132714
6449.322272489667,391.01506108496613,1315.3806378965087,125.77160640817907,250.77160493827154
5613.045092039679,874.3551199935818,808.1777060739271,160.4938286265431,340.6635773148149
3111.9900437919405,828.7632532538533,171.12341981277328,107.6388892592593,148.53394878086425
1402.4499712906288,1251.6752760166546,13.780768961564565,23.533950481867247,37.80864271219136
720.1282094751201,945.8914980604012,0.0,2.3148148495370346,6.558642044367291
402.33154678552785,1491.6611418786256,0.7629171632130172,0.0,0.0
191.6811409281587,1105.8018394088024,0.013177679818507341,0.0,0.0
189.5699280762906,932.4995102826174,0.0,0.0,0.0
192.19488981537563,1384.7676739810984,4.877158381683784,0.0,0.0
272.74034616882295,1217.1713111153872,74.97810527746984,0.0,0.0
837.6401803266305,895.7997753282665,1617.63588251823,0.0,24.30555445601854
2522.257294072019,829.3308862953824,1747.559155377495,47.83950653935187,196.37345532407411
5752.848262996494,698.541000346283,6925.111144108267,110.72530790509268,313.2716005015431
4611.9989688138385,772.0204886635034,3111.5046461355487,139.660491261574,179.7839557523148
2709.251680204891,1075.9630511644548,1472.2349729001703,91.0493841859568,113.4259244598766
843.4152939215319,998.8031691060692,142009.33665956874,0.0,0.0
455.52875929442354,1127.645687468936,170938.80547522343,0.0,16.589506450617314
